#wls	flux	fluxerr
1.570321E+03	7.720663E-03	3.031472E-07
1.609579E+03	7.864962E-03	3.088130E-07
1.648837E+03	8.021468E-03	3.149580E-07
1.688095E+03	8.191167E-03	3.216210E-07
1.727353E+03	8.378407E-03	3.289728E-07
1.766611E+03	8.582979E-03	3.370051E-07
1.805869E+03	8.808062E-03	3.458428E-07
1.845127E+03	9.053699E-03	3.554875E-07
1.884385E+03	9.323540E-03	3.660825E-07
1.923643E+03	9.619807E-03	3.777151E-07
1.962901E+03	9.946910E-03	3.905585E-07
2.002159E+03	1.030783E-02	4.047295E-07
2.041417E+03	1.070590E-02	4.203596E-07
2.080675E+03	1.114492E-02	4.375973E-07
2.119933E+03	1.162914E-02	4.566095E-07
2.159191E+03	1.216794E-02	4.777649E-07
2.198449E+03	1.276255E-02	5.011115E-07
2.237707E+03	1.342165E-02	5.269907E-07
2.276965E+03	1.415521E-02	5.557929E-07
2.316223E+03	1.496921E-02	5.877540E-07
2.355481E+03	1.587321E-02	6.232484E-07
2.394739E+03	1.688101E-02	6.628187E-07
2.433997E+03	1.800228E-02	7.068442E-07
2.473255E+03	1.925443E-02	7.560082E-07
2.512513E+03	2.065402E-02	8.109618E-07
2.551772E+03	2.221625E-02	8.723011E-07
2.591030E+03	2.396982E-02	9.411530E-07
2.630288E+03	2.593987E-02	1.018505E-06
2.669546E+03	2.815051E-02	1.105303E-06
2.708804E+03	3.063806E-02	1.202974E-06
2.748062E+03	3.344425E-02	1.313155E-06
2.787320E+03	3.661151E-02	1.437514E-06
2.826578E+03	4.019941E-02	1.578389E-06
2.865836E+03	4.426426E-02	1.737990E-06
2.905094E+03	4.888969E-02	1.919602E-06
2.944352E+03	5.415112E-02	2.126186E-06
2.954166E+03	5.558284E-02	2.182400E-06
2.963981E+03	5.705499E-02	2.240202E-06
2.973795E+03	5.858435E-02	2.300251E-06
2.983610E+03	6.016496E-02	2.362311E-06
2.993424E+03	6.179849E-02	2.426450E-06
3.003239E+03	6.348660E-02	2.492731E-06
3.013053E+03	6.523954E-02	2.561559E-06
3.022868E+03	6.705098E-02	2.632682E-06
3.032682E+03	6.892273E-02	2.706174E-06
3.042497E+03	7.875391E-02	3.092184E-06
3.043478E+03	7.858161E-02	3.085419E-06
3.044460E+03	7.840734E-02	3.078576E-06
3.045441E+03	7.823308E-02	3.071734E-06
3.046423E+03	7.801547E-02	3.063190E-06
3.047404E+03	7.776039E-02	3.053174E-06
3.048386E+03	7.761185E-02	3.047342E-06
3.049367E+03	7.755210E-02	3.044996E-06
3.050348E+03	7.738384E-02	3.038390E-06
3.051330E+03	7.712687E-02	3.028300E-06
3.052311E+03	7.689556E-02	3.019217E-06
3.053293E+03	7.668997E-02	3.011145E-06
3.054274E+03	7.650996E-02	3.004077E-06
3.055256E+03	7.635163E-02	2.997861E-06
