#wls	flux	fluxerr
1.570321E+03	3.037853E-04	0.000000E+00
1.609579E+03	3.189706E-04	0.000000E+00
1.648837E+03	3.355594E-04	0.000000E+00
1.688095E+03	3.538153E-04	0.000000E+00
1.727353E+03	3.738588E-04	0.000000E+00
1.766611E+03	3.958903E-04	0.000000E+00
1.805869E+03	4.201645E-04	0.000000E+00
1.845127E+03	4.468890E-04	0.000000E+00
1.884385E+03	4.763281E-04	0.000000E+00
1.923643E+03	5.087718E-04	0.000000E+00
1.962901E+03	5.444606E-04	0.000000E+00
2.002159E+03	5.837755E-04	0.000000E+00
2.041417E+03	6.269297E-04	0.000000E+00
2.080675E+03	6.741507E-04	0.000000E+00
2.119933E+03	7.257236E-04	0.000000E+00
2.159191E+03	7.818138E-04	0.000000E+00
2.198449E+03	8.424474E-04	0.000000E+00
2.237707E+03	9.080001E-04	0.000000E+00
2.276965E+03	9.787640E-04	0.000000E+00
2.316223E+03	1.055427E-03	0.000000E+00
2.355481E+03	1.138768E-03	0.000000E+00
2.394739E+03	1.229603E-03	0.000000E+00
2.433997E+03	1.328828E-03	0.000000E+00
2.473255E+03	1.437116E-03	0.000000E+00
2.512513E+03	1.555336E-03	0.000000E+00
2.551772E+03	1.683985E-03	0.000000E+00
2.591030E+03	1.823470E-03	0.000000E+00
2.630288E+03	1.973845E-03	0.000000E+00
2.669546E+03	2.134900E-03	0.000000E+00
2.708804E+03	2.305853E-03	0.000000E+00
2.748062E+03	2.485263E-03	0.000000E+00
2.787320E+03	2.671111E-03	0.000000E+00
2.826578E+03	2.860435E-03	0.000000E+00
2.865836E+03	3.049509E-03	0.000000E+00
2.905094E+03	3.233691E-03	0.000000E+00
2.944352E+03	3.407414E-03	0.000000E+00
2.954166E+03	3.448453E-03	0.000000E+00
2.963981E+03	3.488335E-03	0.000000E+00
2.973795E+03	3.526937E-03	0.000000E+00
2.983610E+03	3.564210E-03	0.000000E+00
2.993424E+03	3.599947E-03	0.000000E+00
3.003239E+03	3.634021E-03	0.000000E+00
3.013053E+03	3.666454E-03	0.000000E+00
3.022868E+03	3.696965E-03	0.000000E+00
3.032682E+03	3.725575E-03	0.000000E+00
3.042497E+03	3.752082E-03	0.000000E+00
3.052311E+03	3.776361E-03	0.000000E+00
3.062126E+03	3.798438E-03	0.000000E+00
