#wls	flux	fluxerr
1.570321E+03	1.083679E-03	0.000000E+00
1.609579E+03	1.135831E-03	0.000000E+00
1.648837E+03	1.192967E-03	0.000000E+00
1.688095E+03	1.255816E-03	0.000000E+00
1.727353E+03	1.324679E-03	0.000000E+00
1.766611E+03	1.400652E-03	0.000000E+00
1.805869E+03	1.484157E-03	0.000000E+00
1.845127E+03	1.576323E-03	0.000000E+00
1.884385E+03	1.678125E-03	0.000000E+00
1.923643E+03	1.790352E-03	0.000000E+00
1.962901E+03	1.914450E-03	0.000000E+00
2.002159E+03	2.051567E-03	0.000000E+00
2.041417E+03	2.202965E-03	0.000000E+00
2.080675E+03	2.370024E-03	0.000000E+00
2.119933E+03	2.553927E-03	0.000000E+00
2.159191E+03	2.755269E-03	0.000000E+00
2.198449E+03	2.974122E-03	0.000000E+00
2.237707E+03	3.210992E-03	0.000000E+00
2.276965E+03	3.467807E-03	0.000000E+00
2.316223E+03	3.748725E-03	0.000000E+00
2.355481E+03	4.057707E-03	0.000000E+00
2.394739E+03	4.399032E-03	0.000000E+00
2.433997E+03	4.776208E-03	0.000000E+00
2.473255E+03	5.193275E-03	0.000000E+00
2.512513E+03	5.653639E-03	0.000000E+00
2.551772E+03	6.160992E-03	0.000000E+00
2.591030E+03	6.717959E-03	0.000000E+00
2.630288E+03	7.326437E-03	0.000000E+00
2.669546E+03	7.987230E-03	0.000000E+00
2.708804E+03	8.698713E-03	0.000000E+00
2.748062E+03	9.456998E-03	0.000000E+00
2.787320E+03	1.025492E-02	0.000000E+00
2.826578E+03	1.108216E-02	0.000000E+00
2.865836E+03	1.192520E-02	0.000000E+00
2.905094E+03	1.276675E-02	0.000000E+00
2.944352E+03	1.358602E-02	0.000000E+00
2.954166E+03	1.378451E-02	0.000000E+00
2.963981E+03	1.397936E-02	0.000000E+00
2.973795E+03	1.417064E-02	0.000000E+00
2.983610E+03	1.435715E-02	0.000000E+00
2.993424E+03	1.453892E-02	0.000000E+00
3.003239E+03	1.471536E-02	0.000000E+00
3.013053E+03	1.488616E-02	0.000000E+00
3.022868E+03	1.505007E-02	0.000000E+00
3.032682E+03	1.520739E-02	0.000000E+00
3.042497E+03	1.535687E-02	0.000000E+00
3.052311E+03	1.549850E-02	0.000000E+00
3.062126E+03	1.563164E-02	0.000000E+00
3.071940E+03	1.575536E-02	0.000000E+00
3.081755E+03	1.586965E-02	0.000000E+00
3.091569E+03	1.597362E-02	0.000000E+00
3.101384E+03	1.606699E-02	0.000000E+00
3.111198E+03	1.614920E-02	0.000000E+00
3.121013E+03	1.621971E-02	0.000000E+00
3.130827E+03	1.627834E-02	0.000000E+00
3.140642E+03	1.632462E-02	0.000000E+00
3.150456E+03	1.635783E-02	0.000000E+00
3.160271E+03	1.637820E-02	0.000000E+00
3.170085E+03	1.638510E-02	0.000000E+00
3.179900E+03	1.637855E-02	0.000000E+00
3.189714E+03	1.635832E-02	0.000000E+00
3.199529E+03	1.632398E-02	0.000000E+00
3.209343E+03	1.627598E-02	0.000000E+00
3.219158E+03	1.621373E-02	0.000000E+00
3.228972E+03	1.613780E-02	0.000000E+00
3.238787E+03	1.604825E-02	0.000000E+00
3.248601E+03	1.594475E-02	0.000000E+00
3.258416E+03	1.582797E-02	0.000000E+00
3.268230E+03	1.569819E-02	0.000000E+00
3.278045E+03	1.555548E-02	0.000000E+00
3.287859E+03	1.540022E-02	0.000000E+00
3.297674E+03	1.523285E-02	0.000000E+00
3.307488E+03	1.505383E-02	0.000000E+00
3.317303E+03	1.486365E-02	0.000000E+00
3.327117E+03	1.466288E-02	0.000000E+00
3.336932E+03	1.445188E-02	0.000000E+00
3.346746E+03	1.423110E-02	0.000000E+00
3.356561E+03	1.400152E-02	0.000000E+00
3.366376E+03	1.376327E-02	0.000000E+00
3.376190E+03	1.351722E-02	0.000000E+00
3.386005E+03	1.326391E-02	0.000000E+00
3.395819E+03	1.300407E-02	0.000000E+00
3.405634E+03	1.273816E-02	0.000000E+00
3.415448E+03	1.246684E-02	0.000000E+00
3.425263E+03	1.219096E-02	0.000000E+00
3.435077E+03	1.191116E-02	0.000000E+00
3.444892E+03	1.162840E-02	0.000000E+00
3.454706E+03	1.134322E-02	0.000000E+00
3.464521E+03	1.105675E-02	0.000000E+00
3.474335E+03	1.076983E-02	0.000000E+00
3.484150E+03	1.048353E-02	0.000000E+00
3.493964E+03	1.019893E-02	0.000000E+00
3.503779E+03	9.916916E-03	0.000000E+00
3.513593E+03	9.638752E-03	0.000000E+00
3.523408E+03	9.365285E-03	0.000000E+00
3.533222E+03	9.097236E-03	0.000000E+00
3.543037E+03	8.835497E-03	0.000000E+00
3.552851E+03	8.580541E-03	0.000000E+00
3.562666E+03	8.333025E-03	0.000000E+00
3.572480E+03	8.093668E-03	0.000000E+00
3.582295E+03	7.863292E-03	0.000000E+00
3.592109E+03	7.642848E-03	0.000000E+00
3.601924E+03	7.433401E-03	0.000000E+00
3.611738E+03	7.236184E-03	0.000000E+00
3.621553E+03	7.052533E-03	0.000000E+00
3.631367E+03	6.883790E-03	0.000000E+00
3.641182E+03	6.731602E-03	0.000000E+00
3.650996E+03	6.597406E-03	0.000000E+00
3.660811E+03	6.482933E-03	0.000000E+00
3.670625E+03	6.389897E-03	0.000000E+00
3.680440E+03	6.320163E-03	0.000000E+00
3.690254E+03	6.275843E-03	0.000000E+00
3.700069E+03	6.258897E-03	0.000000E+00
3.709883E+03	6.271713E-03	0.000000E+00
3.719698E+03	6.316742E-03	0.000000E+00
3.729512E+03	6.396372E-03	0.000000E+00
3.739327E+03	6.513197E-03	0.000000E+00
3.749141E+03	6.669674E-03	0.000000E+00
3.758956E+03	6.867925E-03	0.000000E+00
3.768770E+03	7.109781E-03	0.000000E+00
3.778585E+03	7.396720E-03	0.000000E+00
3.788399E+03	7.729255E-03	0.000000E+00
3.798214E+03	8.107257E-03	0.000000E+00
3.808028E+03	8.529402E-03	0.000000E+00
3.817843E+03	8.993138E-03	0.000000E+00
3.827657E+03	9.494423E-03	0.000000E+00
3.837472E+03	1.002741E-02	0.000000E+00
3.847286E+03	1.058456E-02	0.000000E+00
3.857101E+03	1.115663E-02	0.000000E+00
3.866915E+03	1.173241E-02	0.000000E+00
3.876730E+03	1.229916E-02	0.000000E+00
3.886544E+03	1.284310E-02	0.000000E+00
3.896359E+03	1.334982E-02	0.000000E+00
3.906173E+03	1.380528E-02	0.000000E+00
3.915988E+03	1.419659E-02	0.000000E+00
3.925802E+03	1.451295E-02	0.000000E+00
3.935617E+03	1.474620E-02	0.000000E+00
3.945431E+03	1.489192E-02	0.000000E+00
3.955246E+03	1.494946E-02	0.000000E+00
3.965060E+03	1.492199E-02	0.000000E+00
3.974875E+03	1.481599E-02	0.000000E+00
3.984689E+03	1.464073E-02	0.000000E+00
3.994504E+03	1.440770E-02	0.000000E+00
4.004318E+03	1.412944E-02	0.000000E+00
4.014133E+03	1.381896E-02	0.000000E+00
4.023947E+03	1.348874E-02	0.000000E+00
4.033762E+03	1.315037E-02	0.000000E+00
4.043576E+03	1.281383E-02	0.000000E+00
4.053391E+03	1.248740E-02	0.000000E+00
4.063205E+03	1.217764E-02	0.000000E+00
4.073020E+03	1.188924E-02	0.000000E+00
4.082834E+03	1.162534E-02	0.000000E+00
4.092649E+03	1.138752E-02	0.000000E+00
4.102463E+03	1.117633E-02	0.000000E+00
4.112278E+03	1.099117E-02	0.000000E+00
4.122092E+03	1.083098E-02	0.000000E+00
4.131907E+03	1.069379E-02	0.000000E+00
4.141721E+03	1.057737E-02	0.000000E+00
4.151536E+03	1.047888E-02	0.000000E+00
4.161350E+03	1.039554E-02	0.000000E+00
4.171165E+03	1.032403E-02	0.000000E+00
4.180979E+03	1.026119E-02	0.000000E+00
4.190794E+03	1.020346E-02	0.000000E+00
4.200608E+03	1.014733E-02	0.000000E+00
4.210423E+03	1.008963E-02	0.000000E+00
4.220238E+03	1.002701E-02	0.000000E+00
4.230052E+03	9.956900E-03	0.000000E+00
4.239867E+03	9.876986E-03	0.000000E+00
4.249681E+03	9.786142E-03	0.000000E+00
4.259496E+03	9.684041E-03	0.000000E+00
4.269310E+03	9.571589E-03	0.000000E+00
4.279125E+03	9.451101E-03	0.000000E+00
4.288939E+03	9.326022E-03	0.000000E+00
4.298754E+03	9.200973E-03	0.000000E+00
4.308568E+03	9.081022E-03	0.000000E+00
4.318383E+03	8.971861E-03	0.000000E+00
4.328197E+03	8.879002E-03	0.000000E+00
4.338012E+03	8.807555E-03	0.000000E+00
4.347826E+03	8.762012E-03	0.000000E+00
4.357641E+03	8.746076E-03	0.000000E+00
4.367455E+03	8.762313E-03	0.000000E+00
4.377270E+03	8.812359E-03	0.000000E+00
4.387084E+03	8.896580E-03	0.000000E+00
4.396899E+03	9.014143E-03	0.000000E+00
4.406713E+03	9.162862E-03	0.000000E+00
4.416528E+03	9.339358E-03	0.000000E+00
4.426342E+03	9.538920E-03	0.000000E+00
4.436157E+03	9.755878E-03	0.000000E+00
4.445971E+03	9.983376E-03	0.000000E+00
4.455786E+03	1.021407E-02	0.000000E+00
4.465600E+03	1.044030E-02	0.000000E+00
4.475415E+03	1.065430E-02	0.000000E+00
4.485229E+03	1.084894E-02	0.000000E+00
4.495044E+03	1.101748E-02	0.000000E+00
4.504858E+03	1.115428E-02	0.000000E+00
4.514673E+03	1.125458E-02	0.000000E+00
4.524487E+03	1.131506E-02	0.000000E+00
4.534302E+03	1.133339E-02	0.000000E+00
