#wls	flux	fluxerr
1.570321E+03	8.095088E-03	1.857425E-07
1.609579E+03	8.248241E-03	1.892566E-07
1.648837E+03	8.417655E-03	1.931438E-07
1.688095E+03	8.601319E-03	1.973580E-07
1.727353E+03	8.802115E-03	2.019653E-07
1.766611E+03	9.021494E-03	2.069989E-07
1.805869E+03	9.262842E-03	2.125367E-07
1.845127E+03	9.528093E-03	2.186229E-07
1.884385E+03	9.819420E-03	2.253074E-07
1.923643E+03	1.014118E-02	2.326901E-07
1.962901E+03	1.049627E-02	2.408377E-07
2.002159E+03	1.088796E-02	2.498252E-07
2.041417E+03	1.132207E-02	2.597858E-07
2.080675E+03	1.180296E-02	2.708198E-07
2.119933E+03	1.233788E-02	2.830935E-07
2.159191E+03	1.293032E-02	2.966871E-07
2.198449E+03	1.358915E-02	3.118040E-07
2.237707E+03	1.432193E-02	3.286176E-07
2.276965E+03	1.513727E-02	3.473256E-07
2.316223E+03	1.604495E-02	3.681523E-07
2.355481E+03	1.705316E-02	3.912859E-07
2.394739E+03	1.817731E-02	4.170794E-07
2.433997E+03	1.943514E-02	4.459405E-07
2.473255E+03	2.083677E-02	4.781008E-07
2.512513E+03	2.240043E-02	5.139791E-07
2.551772E+03	2.415473E-02	5.542315E-07
2.591030E+03	2.611645E-02	5.992433E-07
2.630288E+03	2.831700E-02	6.497349E-07
2.669546E+03	3.078783E-02	7.064283E-07
2.708804E+03	3.356462E-02	7.701417E-07
2.748062E+03	3.668767E-02	8.418000E-07
2.787320E+03	4.020238E-02	9.224451E-07
2.826578E+03	4.416601E-02	1.013391E-06
2.865836E+03	4.863703E-02	1.115978E-06
2.905094E+03	5.370261E-02	1.232208E-06
2.944352E+03	5.944073E-02	1.363869E-06
2.954166E+03	6.099584E-02	1.399551E-06
2.963981E+03	6.259491E-02	1.436242E-06
2.973795E+03	6.425585E-02	1.474352E-06
2.983610E+03	6.596380E-02	1.513541E-06
2.993424E+03	6.772871E-02	1.554037E-06
3.003239E+03	6.956123E-02	1.596084E-06
3.013053E+03	7.144562E-02	1.639321E-06
3.022868E+03	7.340154E-02	1.684200E-06
3.032682E+03	7.541256E-02	1.730343E-06
3.042497E+03	7.749914E-02	1.778219E-06
3.052311E+03	7.966336E-02	1.827877E-06
3.062126E+03	8.188699E-02	1.878898E-06
3.071940E+03	8.419080E-02	1.931759E-06
3.081755E+03	8.657532E-02	1.986472E-06
3.091569E+03	8.902893E-02	2.042770E-06
3.101384E+03	9.154785E-02	2.100567E-06
3.111198E+03	9.414757E-02	2.160217E-06
3.121013E+03	9.679538E-02	2.220971E-06
3.130827E+03	9.948590E-02	2.282705E-06
3.140642E+03	1.021843E-01	2.344620E-06
3.150456E+03	1.048835E-01	2.406553E-06
3.160271E+03	1.075336E-01	2.467360E-06
3.170085E+03	1.100901E-01	2.526018E-06
3.179900E+03	1.125172E-01	2.581709E-06
3.189714E+03	1.147545E-01	2.633042E-06
3.199529E+03	1.167589E-01	2.679032E-06
3.209343E+03	1.185104E-01	2.719222E-06
3.219158E+03	1.199787E-01	2.752912E-06
3.228972E+03	1.211901E-01	2.780707E-06
3.238787E+03	1.221379E-01	2.802454E-06
3.248601E+03	1.228714E-01	2.819283E-06
3.258416E+03	1.234533E-01	2.832636E-06
3.268230E+03	1.239171E-01	2.843277E-06
3.278045E+03	1.243635E-01	2.853520E-06
3.287859E+03	1.248174E-01	2.863935E-06
3.297674E+03	1.253758E-01	2.876748E-06
3.307488E+03	1.260686E-01	2.892642E-06
3.317303E+03	1.269574E-01	2.913038E-06
3.327117E+03	1.280869E-01	2.938954E-06
3.336932E+03	1.295083E-01	2.971567E-06
3.346746E+03	1.312426E-01	3.011359E-06
3.356561E+03	1.333146E-01	3.058903E-06
3.366376E+03	1.357494E-01	3.114769E-06
3.376190E+03	1.385420E-01	3.178844E-06
3.386005E+03	1.416630E-01	3.250456E-06
3.395819E+03	1.450521E-01	3.328217E-06
3.405634E+03	1.486250E-01	3.410198E-06
3.415448E+03	1.522354E-01	3.493039E-06
3.425263E+03	1.557298E-01	3.573217E-06
3.435077E+03	1.589101E-01	3.646189E-06
3.444892E+03	1.616200E-01	3.708368E-06
3.454706E+03	1.636833E-01	3.755708E-06
3.464521E+03	1.650354E-01	3.786732E-06
3.474335E+03	1.656642E-01	3.801162E-06
3.484150E+03	1.656322E-01	3.800427E-06
3.493964E+03	1.651091E-01	3.788424E-06
3.503779E+03	1.643013E-01	3.769889E-06
3.513593E+03	1.634836E-01	3.751126E-06
3.523408E+03	1.629054E-01	3.737859E-06
3.533222E+03	1.626949E-01	3.733029E-06
3.543037E+03	1.628598E-01	3.736813E-06
3.552851E+03	1.633046E-01	3.747018E-06
3.562666E+03	1.639566E-01	3.761979E-06
3.572480E+03	1.647354E-01	3.779847E-06
3.582295E+03	1.655720E-01	3.799043E-06
3.592109E+03	1.664238E-01	3.818589E-06
3.601924E+03	1.672422E-01	3.837365E-06
3.611738E+03	1.680088E-01	3.854955E-06
3.621553E+03	1.686957E-01	3.870716E-06
3.631367E+03	1.692537E-01	3.883518E-06
3.641182E+03	1.696360E-01	3.892291E-06
3.650996E+03	1.697157E-01	3.894118E-06
3.660811E+03	1.693524E-01	3.885782E-06
3.670625E+03	1.683284E-01	3.862287E-06
3.680440E+03	1.664091E-01	3.818248E-06
3.690254E+03	1.633832E-01	3.748819E-06
3.700069E+03	1.590972E-01	3.650478E-06
3.709883E+03	1.535066E-01	3.522201E-06
3.719698E+03	1.467416E-01	3.366977E-06
3.729512E+03	1.390938E-01	3.191499E-06
3.739327E+03	1.309766E-01	3.005250E-06
3.749141E+03	1.228594E-01	2.819001E-06
3.758956E+03	1.152054E-01	2.643381E-06
3.768770E+03	1.084134E-01	2.487539E-06
3.778585E+03	1.028071E-01	2.358902E-06
3.788399E+03	9.860341E-02	2.262449E-06
3.798214E+03	9.595138E-02	2.201598E-06
3.801695E+03	6.848398E-02	1.571361E-06
3.802014E+03	6.851110E-02	1.571983E-06
3.802333E+03	6.859734E-02	1.573962E-06
3.802652E+03	6.869318E-02	1.576161E-06
3.802971E+03	6.879699E-02	1.578543E-06
3.803290E+03	6.891355E-02	1.581217E-06
3.803609E+03	6.904134E-02	1.584149E-06
3.803928E+03	6.914359E-02	1.586495E-06
3.804247E+03	6.922022E-02	1.588254E-06
3.804566E+03	6.930803E-02	1.590268E-06
3.804885E+03	6.940544E-02	1.592503E-06
3.805204E+03	6.958439E-02	1.596609E-06
3.805524E+03	6.984004E-02	1.602475E-06
3.805843E+03	7.005571E-02	1.607424E-06
