#wls	flux	fluxerr
1.570321E+03	4.386242E-03	1.544491E-05
1.609579E+03	4.534487E-03	1.596689E-05
1.648837E+03	4.695468E-03	1.653371E-05
1.688095E+03	4.870225E-03	1.714904E-05
1.727353E+03	5.060583E-03	1.781930E-05
1.766611E+03	5.268558E-03	1.855160E-05
1.805869E+03	5.495684E-03	1.935132E-05
1.845127E+03	5.745111E-03	2.022957E-05
1.884385E+03	6.018862E-03	2.119347E-05
1.923643E+03	6.320724E-03	2.225634E-05
1.962901E+03	6.654939E-03	2.343314E-05
2.002159E+03	7.026267E-03	2.474061E-05
2.041417E+03	7.439212E-03	2.619462E-05
2.080675E+03	7.901473E-03	2.782227E-05
2.119933E+03	8.419042E-03	2.964467E-05
2.159191E+03	9.003379E-03	3.170216E-05
2.198449E+03	9.662657E-03	3.402353E-05
2.237707E+03	1.041018E-02	3.665561E-05
2.276965E+03	1.125793E-02	3.964058E-05
2.316223E+03	1.222168E-02	4.303402E-05
2.355481E+03	1.331471E-02	4.688266E-05
2.394739E+03	1.455548E-02	5.125151E-05
2.433997E+03	1.596098E-02	5.620037E-05
2.473255E+03	1.755126E-02	6.179982E-05
2.512513E+03	1.935124E-02	6.813766E-05
2.551772E+03	2.138393E-02	7.529486E-05
2.591030E+03	2.367855E-02	8.337437E-05
2.630288E+03	2.626309E-02	9.247465E-05
2.669546E+03	2.916965E-02	1.027088E-04
2.708804E+03	3.242498E-02	1.141710E-04
2.748062E+03	3.605869E-02	1.269654E-04
2.787320E+03	4.009559E-02	1.411795E-04
2.826578E+03	4.454906E-02	1.568603E-04
2.865836E+03	4.941868E-02	1.740064E-04
2.905094E+03	5.469368E-02	1.925798E-04
2.944352E+03	6.033685E-02	2.124495E-04
2.954166E+03	6.179692E-02	2.175905E-04
2.963981E+03	6.327488E-02	2.227944E-04
2.973795E+03	6.476815E-02	2.280522E-04
2.983610E+03	6.627384E-02	2.333538E-04
2.993424E+03	6.778872E-02	2.386877E-04
3.003239E+03	6.931190E-02	2.440508E-04
3.013053E+03	7.083957E-02	2.494298E-04
3.022868E+03	7.237019E-02	2.548191E-04
3.032682E+03	7.389665E-02	2.601938E-04
3.042497E+03	7.541673E-02	2.655460E-04
3.052311E+03	7.692797E-02	2.708671E-04
3.062126E+03	7.842220E-02	2.761283E-04
3.071940E+03	7.989631E-02	2.813186E-04
3.081755E+03	8.134691E-02	2.864262E-04
3.091569E+03	8.276484E-02	2.914187E-04
3.101384E+03	8.414904E-02	2.962925E-04
3.111198E+03	8.549259E-02	3.010231E-04
3.121013E+03	8.678577E-02	3.055764E-04
3.130827E+03	8.802695E-02	3.099465E-04
3.140642E+03	8.920901E-02	3.141085E-04
3.150456E+03	9.032483E-02	3.180373E-04
3.160271E+03	9.136723E-02	3.217076E-04
3.170085E+03	9.233471E-02	3.251140E-04
3.179900E+03	9.322050E-02	3.282329E-04
3.189714E+03	9.401538E-02	3.310316E-04
3.199529E+03	9.471850E-02	3.335072E-04
3.209343E+03	9.532401E-02	3.356392E-04
3.219158E+03	9.582655E-02	3.374085E-04
3.228972E+03	9.622126E-02	3.387983E-04
3.238787E+03	9.650884E-02	3.398108E-04
3.248601E+03	9.668318E-02	3.404245E-04
3.258416E+03	9.674341E-02	3.406366E-04
3.268230E+03	9.668731E-02	3.404389E-04
3.278045E+03	9.651535E-02	3.398334E-04
3.287859E+03	9.622431E-02	3.388086E-04
3.297674E+03	9.581645E-02	3.373724E-04
3.307488E+03	9.529024E-02	3.355195E-04
3.317303E+03	9.465173E-02	3.332712E-04
3.327117E+03	9.390121E-02	3.306286E-04
3.336932E+03	9.304237E-02	3.276045E-04
3.346746E+03	9.207788E-02	3.242084E-04
3.356561E+03	9.101537E-02	3.204673E-04
3.366376E+03	8.985978E-02	3.163983E-04
3.376190E+03	8.861717E-02	3.120230E-04
3.386005E+03	8.729657E-02	3.073731E-04
3.395819E+03	8.590798E-02	3.024837E-04
3.405634E+03	8.445753E-02	2.973766E-04
3.415448E+03	8.295748E-02	2.920949E-04
3.425263E+03	8.142022E-02	2.866821E-04
3.435077E+03	7.985799E-02	2.811814E-04
3.444892E+03	7.828536E-02	2.756440E-04
3.454706E+03	7.671440E-02	2.701126E-04
3.464521E+03	7.516031E-02	2.646406E-04
3.474335E+03	7.363230E-02	2.592604E-04
3.484150E+03	7.213872E-02	2.540014E-04
3.493964E+03	7.068167E-02	2.488711E-04
3.503779E+03	6.925520E-02	2.438484E-04
3.513593E+03	6.784677E-02	2.388893E-04
3.523408E+03	6.643297E-02	2.339112E-04
3.533222E+03	6.500058E-02	2.288677E-04
3.543037E+03	6.357045E-02	2.238322E-04
3.552851E+03	6.215528E-02	2.188493E-04
3.562666E+03	6.075904E-02	2.139331E-04
3.572480E+03	5.938053E-02	2.090793E-04
3.582295E+03	5.801504E-02	2.042713E-04
3.592109E+03	5.665750E-02	1.994914E-04
3.601924E+03	5.530597E-02	1.947326E-04
3.611738E+03	5.396063E-02	1.899957E-04
3.621553E+03	5.262417E-02	1.852899E-04
3.631367E+03	5.130349E-02	1.806398E-04
3.641182E+03	5.000935E-02	1.760831E-04
3.650996E+03	4.875631E-02	1.716711E-04
3.660811E+03	4.756055E-02	1.674608E-04
3.670625E+03	4.644182E-02	1.635217E-04
3.680440E+03	4.542219E-02	1.599316E-04
3.690254E+03	4.452414E-02	1.567695E-04
3.700069E+03	4.377033E-02	1.541153E-04
3.709883E+03	4.318445E-02	1.520524E-04
3.719698E+03	4.278869E-02	1.506589E-04
3.729512E+03	4.182708E-02	1.472730E-04
3.731005E+03	4.142832E-02	1.458690E-04
3.732497E+03	4.106314E-02	1.445832E-04
3.733990E+03	4.072820E-02	1.434039E-04
3.735482E+03	4.036151E-02	1.421128E-04
3.736975E+03	3.997647E-02	1.407570E-04
3.738467E+03	3.963840E-02	1.395667E-04
3.739960E+03	3.934393E-02	1.385299E-04
3.741453E+03	3.909975E-02	1.376701E-04
3.742944E+03	3.889747E-02	1.369579E-04
3.744437E+03	3.867848E-02	1.361868E-04
3.745930E+03	3.845620E-02	1.354041E-04
3.747423E+03	3.822893E-02	1.346039E-04
3.748915E+03	3.800841E-02	1.338275E-04
3.750407E+03	3.784648E-02	1.332573E-04
3.751900E+03	3.774145E-02	1.328875E-04
3.753392E+03	3.767657E-02	1.326590E-04
3.754885E+03	3.765517E-02	1.325837E-04
3.756377E+03	3.769898E-02	1.327380E-04
3.757869E+03	3.780462E-02	1.331099E-04
3.759362E+03	3.795034E-02	1.336230E-04
3.760855E+03	3.813111E-02	1.342595E-04
3.762348E+03	3.834693E-02	1.350194E-04
3.763839E+03	3.859443E-02	1.358908E-04
3.765332E+03	3.890701E-02	1.369914E-04
3.766825E+03	3.927463E-02	1.382858E-04
3.768317E+03	3.963714E-02	1.395622E-04
3.769810E+03	4.000288E-02	1.408499E-04
3.771302E+03	4.042196E-02	1.423255E-04
3.772794E+03	4.088601E-02	1.439594E-04
3.774287E+03	4.131654E-02	1.454753E-04
3.775780E+03	4.172525E-02	1.469144E-04
3.777273E+03	4.217390E-02	1.484941E-04
3.778764E+03	4.265747E-02	1.501967E-04
3.780257E+03	4.316426E-02	1.519811E-04
3.781750E+03	4.369261E-02	1.538414E-04
3.783242E+03	4.426752E-02	1.558657E-04
3.784735E+03	4.487563E-02	1.580068E-04
3.786227E+03	4.544855E-02	1.600241E-04
3.787719E+03	4.599129E-02	1.619350E-04
3.789212E+03	4.650387E-02	1.637399E-04
3.790705E+03	4.698797E-02	1.654444E-04
3.792197E+03	4.751694E-02	1.673068E-04
3.793689E+03	4.806909E-02	1.692510E-04
3.795182E+03	4.861776E-02	1.711828E-04
3.796675E+03	4.914461E-02	1.730378E-04
3.798167E+03	4.957801E-02	1.745638E-04
3.799659E+03	4.992301E-02	1.757786E-04
3.801152E+03	5.018129E-02	1.766880E-04
3.802645E+03	5.035457E-02	1.772981E-04
3.804137E+03	5.052112E-02	1.778845E-04
3.805630E+03	5.074422E-02	1.786700E-04
3.807122E+03	5.101387E-02	1.796195E-04
3.808614E+03	5.130839E-02	1.806565E-04
3.810107E+03	5.156123E-02	1.815467E-04
3.811600E+03	5.170416E-02	1.820499E-04
3.813093E+03	5.183040E-02	1.824944E-04
3.814584E+03	5.199818E-02	1.830852E-04
3.816077E+03	5.218919E-02	1.837577E-04
3.817570E+03	5.239844E-02	1.844945E-04
3.819062E+03	5.261593E-02	1.852603E-04
3.820555E+03	5.280010E-02	1.859087E-04
3.822047E+03	5.295594E-02	1.864574E-04
3.823539E+03	5.312336E-02	1.870469E-04
3.825032E+03	5.326580E-02	1.875484E-04
3.826525E+03	5.330183E-02	1.876753E-04
3.828017E+03	5.330128E-02	1.876734E-04
3.829509E+03	5.331401E-02	1.877182E-04
3.831002E+03	5.330680E-02	1.876928E-04
3.832495E+03	5.336933E-02	1.879129E-04
3.833987E+03	5.350656E-02	1.883961E-04
3.835479E+03	5.360887E-02	1.887563E-04
3.836972E+03	5.366465E-02	1.889528E-04
3.838465E+03	5.379178E-02	1.894004E-04
3.839957E+03	5.395373E-02	1.899706E-04
3.841450E+03	5.403927E-02	1.902718E-04
3.842942E+03	5.413972E-02	1.906254E-04
3.844434E+03	5.426667E-02	1.910724E-04
3.845927E+03	5.437200E-02	1.914433E-04
3.847420E+03	5.445574E-02	1.917381E-04
3.848912E+03	5.448305E-02	1.918343E-04
3.850404E+03	5.455345E-02	1.920822E-04
3.851897E+03	5.476972E-02	1.928436E-04
3.853389E+03	5.503565E-02	1.937800E-04
3.854882E+03	5.524679E-02	1.945234E-04
3.856375E+03	5.545952E-02	1.952724E-04
3.857867E+03	5.568543E-02	1.960678E-04
3.859359E+03	5.594606E-02	1.969855E-04
3.860852E+03	5.634907E-02	1.984045E-04
3.862345E+03	5.693580E-02	2.004703E-04
3.863836E+03	5.765318E-02	2.029962E-04
3.865329E+03	5.832729E-02	2.053698E-04
3.866822E+03	5.898134E-02	2.076727E-04
3.868315E+03	5.970306E-02	2.102138E-04
3.869807E+03	6.044111E-02	2.128125E-04
3.871299E+03	6.118060E-02	2.154162E-04
3.872792E+03	6.191158E-02	2.179900E-04
3.874284E+03	6.271514E-02	2.208193E-04
3.875777E+03	6.363095E-02	2.240438E-04
3.877270E+03	6.457956E-02	2.273839E-04
3.878761E+03	6.556592E-02	2.308568E-04
3.880254E+03	6.656851E-02	2.343870E-04
3.881747E+03	6.756420E-02	2.378927E-04
3.883240E+03	6.861909E-02	2.416070E-04
3.884732E+03	6.976129E-02	2.456287E-04
3.886224E+03	7.092623E-02	2.497304E-04
3.887717E+03	7.207765E-02	2.537845E-04
3.889209E+03	7.319725E-02	2.577266E-04
3.890702E+03	7.425381E-02	2.614468E-04
3.892195E+03	7.530673E-02	2.651541E-04
3.893687E+03	7.637422E-02	2.689127E-04
3.895179E+03	7.747439E-02	2.727864E-04
3.896672E+03	7.870130E-02	2.771063E-04
3.898165E+03	7.998894E-02	2.816401E-04
3.899656E+03	8.122996E-02	2.860097E-04
3.901149E+03	8.244257E-02	2.902792E-04
3.902642E+03	8.370103E-02	2.947103E-04
3.904135E+03	8.495903E-02	2.991397E-04
3.905627E+03	8.615734E-02	3.033589E-04
3.907119E+03	8.730904E-02	3.074140E-04
3.908612E+03	8.837630E-02	3.111718E-04
3.910104E+03	8.937403E-02	3.146848E-04
3.911597E+03	9.034664E-02	3.181093E-04
3.913090E+03	9.125139E-02	3.212949E-04
3.914581E+03	9.210810E-02	3.243114E-04
3.916074E+03	9.295953E-02	3.273092E-04
3.917567E+03	9.374811E-02	3.300858E-04
3.919060E+03	9.442606E-02	3.324728E-04
3.920552E+03	9.498851E-02	3.344532E-04
3.922044E+03	9.552610E-02	3.363461E-04
3.923537E+03	9.608484E-02	3.383134E-04
3.925029E+03	9.661378E-02	3.401758E-04
3.926522E+03	9.711628E-02	3.419450E-04
3.928015E+03	9.759218E-02	3.436207E-04
3.929506E+03	9.805811E-02	3.452612E-04
3.930999E+03	9.846626E-02	3.466983E-04
3.932492E+03	9.873112E-02	3.476308E-04
3.933985E+03	9.892676E-02	3.483197E-04
3.935476E+03	9.910600E-02	3.489508E-04
3.936969E+03	9.928173E-02	3.495695E-04
3.938462E+03	9.948871E-02	3.502983E-04
3.939954E+03	9.964462E-02	3.508472E-04
3.941447E+03	9.973307E-02	3.511587E-04
3.942939E+03	9.975741E-02	3.512443E-04
3.944431E+03	9.964042E-02	3.508324E-04
3.945924E+03	9.946920E-02	3.502296E-04
3.947417E+03	9.934397E-02	3.497886E-04
3.948910E+03	9.926970E-02	3.495271E-04
3.950401E+03	9.923815E-02	3.494160E-04
3.951894E+03	9.916389E-02	3.491545E-04
3.953387E+03	9.900584E-02	3.485980E-04
3.954879E+03	9.878719E-02	3.478281E-04
3.956372E+03	9.853079E-02	3.469254E-04
3.957864E+03	9.833182E-02	3.462248E-04
3.959357E+03	9.821824E-02	3.458249E-04
3.960849E+03	9.809649E-02	3.453962E-04
3.962342E+03	9.790755E-02	3.447309E-04
3.963835E+03	9.767427E-02	3.439095E-04
3.965326E+03	9.746406E-02	3.431694E-04
3.966819E+03	9.728502E-02	3.425390E-04
3.968312E+03	9.709947E-02	3.418856E-04
3.969805E+03	9.690248E-02	3.411920E-04
3.971296E+03	9.669566E-02	3.404638E-04
3.972789E+03	9.653645E-02	3.399032E-04
3.974282E+03	9.646239E-02	3.396425E-04
3.975774E+03	9.637856E-02	3.393473E-04
3.977267E+03	9.623408E-02	3.388386E-04
3.978759E+03	9.604383E-02	3.381687E-04
3.980251E+03	9.589619E-02	3.376489E-04
3.981744E+03	9.578450E-02	3.372556E-04
3.983237E+03	9.569417E-02	3.369375E-04
3.984730E+03	9.560712E-02	3.366310E-04
3.986221E+03	9.540555E-02	3.359213E-04
3.987714E+03	9.518597E-02	3.351481E-04
3.989207E+03	9.504990E-02	3.346690E-04
3.990699E+03	9.489748E-02	3.341324E-04
3.992192E+03	9.464375E-02	3.332390E-04
3.993684E+03	9.432958E-02	3.321328E-04
3.995177E+03	9.401057E-02	3.310095E-04
3.996669E+03	9.372266E-02	3.299958E-04
3.998162E+03	9.350840E-02	3.292414E-04
3.999655E+03	9.326310E-02	3.283777E-04
4.001146E+03	9.292478E-02	3.271865E-04
4.002639E+03	9.258981E-02	3.260070E-04
4.004132E+03	9.226153E-02	3.248512E-04
4.005624E+03	9.196100E-02	3.237930E-04
4.007116E+03	9.167527E-02	3.227869E-04
4.008609E+03	9.131123E-02	3.215051E-04
4.010101E+03	9.092123E-02	3.201320E-04
4.011594E+03	9.056065E-02	3.188623E-04
4.013087E+03	9.016267E-02	3.174611E-04
4.014579E+03	8.968157E-02	3.157671E-04
4.016071E+03	8.916807E-02	3.139591E-04
4.017564E+03	8.865795E-02	3.121629E-04
4.019057E+03	8.811211E-02	3.102411E-04
4.020550E+03	8.755336E-02	3.082737E-04
4.022041E+03	8.699315E-02	3.063012E-04
4.023534E+03	8.642175E-02	3.042893E-04
4.025027E+03	8.586349E-02	3.023237E-04
4.026519E+03	8.530210E-02	3.003470E-04
4.028012E+03	8.471651E-02	2.982852E-04
4.029504E+03	8.412135E-02	2.961896E-04
4.030996E+03	8.351162E-02	2.940428E-04
4.032489E+03	8.286960E-02	2.917822E-04
4.033982E+03	8.218863E-02	2.893845E-04
4.035474E+03	8.149651E-02	2.869476E-04
4.036966E+03	8.077696E-02	2.844141E-04
4.038459E+03	8.007229E-02	2.819329E-04
4.039952E+03	7.944911E-02	2.797387E-04
4.041444E+03	7.890418E-02	2.778200E-04
4.042937E+03	7.845207E-02	2.762282E-04
4.044429E+03	7.798554E-02	2.745855E-04
4.045922E+03	7.748331E-02	2.728172E-04
4.047414E+03	7.703002E-02	2.712211E-04
4.048907E+03	7.660445E-02	2.697227E-04
4.050399E+03	7.613358E-02	2.680648E-04
4.051891E+03	7.560266E-02	2.661954E-04
4.053384E+03	7.505732E-02	2.642753E-04
4.054877E+03	7.450567E-02	2.623329E-04
4.056369E+03	7.399801E-02	2.605454E-04
4.057861E+03	7.354570E-02	2.589528E-04
4.059354E+03	7.311785E-02	2.574464E-04
4.060846E+03	7.269663E-02	2.559633E-04
4.062339E+03	7.225281E-02	2.544006E-04
4.063832E+03	7.182376E-02	2.528899E-04
4.065324E+03	7.145966E-02	2.516079E-04
4.066816E+03	7.117192E-02	2.505948E-04
4.068309E+03	7.096045E-02	2.498502E-04
4.069802E+03	7.079763E-02	2.492769E-04
4.071294E+03	7.065593E-02	2.487780E-04
4.072786E+03	7.053209E-02	2.483420E-04
4.074279E+03	7.041968E-02	2.479462E-04
4.075772E+03	7.030562E-02	2.475445E-04
4.077264E+03	7.016403E-02	2.470460E-04
4.078757E+03	6.999984E-02	2.464679E-04
4.080249E+03	6.988256E-02	2.460549E-04
4.081741E+03	6.982366E-02	2.458475E-04
4.083234E+03	6.979229E-02	2.457371E-04
4.084727E+03	6.977863E-02	2.456890E-04
4.086219E+03	6.976019E-02	2.456241E-04
4.087711E+03	6.970774E-02	2.454394E-04
4.089204E+03	6.961968E-02	2.451293E-04
4.090697E+03	6.955590E-02	2.449047E-04
4.092189E+03	6.958110E-02	2.449935E-04
4.093681E+03	6.964827E-02	2.452300E-04
4.095174E+03	6.967824E-02	2.453355E-04
4.096666E+03	6.969521E-02	2.453952E-04
4.098159E+03	6.970575E-02	2.454323E-04
4.099652E+03	6.970170E-02	2.454181E-04
4.101143E+03	6.970892E-02	2.454435E-04
4.102636E+03	6.972098E-02	2.454859E-04
4.104129E+03	6.970884E-02	2.454432E-04
4.105622E+03	6.963209E-02	2.451730E-04
4.107114E+03	6.948914E-02	2.446696E-04
4.108606E+03	6.937211E-02	2.442576E-04
4.110099E+03	6.932440E-02	2.440896E-04
4.111592E+03	6.930261E-02	2.440129E-04
4.113084E+03	6.924041E-02	2.437938E-04
4.114577E+03	6.908791E-02	2.432569E-04
4.116069E+03	6.888709E-02	2.425498E-04
4.117561E+03	6.867343E-02	2.417975E-04
4.119054E+03	6.845983E-02	2.410454E-04
