#wls	flux	fluxerr
1.570321E+03	4.113519E-03	2.268335E-05
1.609579E+03	4.241816E-03	2.333543E-05
1.648837E+03	4.381143E-03	2.404340E-05
1.688095E+03	4.531764E-03	2.480812E-05
1.727353E+03	4.696604E-03	2.564493E-05
1.766611E+03	4.876195E-03	2.655598E-05
1.805869E+03	5.072518E-03	2.755121E-05
1.845127E+03	5.287774E-03	2.864159E-05
1.884385E+03	5.525142E-03	2.984325E-05
1.923643E+03	5.787428E-03	3.117001E-05
1.962901E+03	6.077774E-03	3.263733E-05
2.002159E+03	6.400505E-03	3.426673E-05
2.041417E+03	6.760499E-03	3.608232E-05
2.080675E+03	7.163250E-03	3.811110E-05
2.119933E+03	7.616779E-03	4.039304E-05
2.159191E+03	8.126505E-03	4.295367E-05
2.198449E+03	8.702363E-03	4.584183E-05
2.237707E+03	9.352718E-03	4.909729E-05
2.276965E+03	1.009016E-02	5.278117E-05
2.316223E+03	1.092472E-02	5.694007E-05
2.355481E+03	1.187108E-02	6.164391E-05
2.394739E+03	1.294239E-02	6.695322E-05
2.433997E+03	1.415580E-02	7.294794E-05
2.473255E+03	1.552931E-02	7.971075E-05
2.512513E+03	1.708155E-02	8.732567E-05
2.551772E+03	1.883582E-02	9.589870E-05
2.591030E+03	2.081462E-02	1.055295E-04
2.630288E+03	2.304678E-02	1.163472E-04
2.669546E+03	2.555792E-02	1.284621E-04
2.708804E+03	2.837740E-02	1.420001E-04
2.748062E+03	3.153200E-02	1.570714E-04
2.787320E+03	3.504518E-02	1.737667E-04
2.826578E+03	3.893565E-02	1.921505E-04
2.865836E+03	4.320573E-02	2.122044E-04
2.905094E+03	4.785407E-02	2.338916E-04
2.944352E+03	5.285391E-02	2.570510E-04
2.954166E+03	5.415439E-02	2.630461E-04
2.963981E+03	5.546986E-02	2.690971E-04
2.973795E+03	5.680074E-02	2.752057E-04
2.983610E+03	5.814462E-02	2.813600E-04
2.993424E+03	5.950150E-02	2.875596E-04
3.003239E+03	6.086843E-02	2.937900E-04
3.013053E+03	6.223944E-02	3.000222E-04
3.022868E+03	6.361635E-02	3.062647E-04
3.032682E+03	6.499252E-02	3.124856E-04
3.042497E+03	6.636645E-02	3.186776E-04
3.052311E+03	6.773070E-02	3.248049E-04
3.062126E+03	6.908596E-02	3.308711E-04
3.071940E+03	7.042415E-02	3.368375E-04
3.081755E+03	7.174248E-02	3.426913E-04
3.091569E+03	7.303513E-02	3.484048E-04
3.101384E+03	7.429601E-02	3.539495E-04
3.111198E+03	7.552146E-02	3.593087E-04
3.121013E+03	7.670513E-02	3.644528E-04
3.130827E+03	7.784019E-02	3.693501E-04
3.140642E+03	7.892281E-02	3.739833E-04
3.150456E+03	7.994628E-02	3.783218E-04
3.160271E+03	8.090378E-02	3.823343E-04
3.170085E+03	8.179160E-02	3.860047E-04
3.179900E+03	8.260324E-02	3.893036E-04
3.189714E+03	8.333253E-02	3.922035E-04
3.199529E+03	8.397635E-02	3.946913E-04
3.209343E+03	8.453179E-02	3.967550E-04
3.219158E+03	8.499095E-02	3.983592E-04
3.228972E+03	8.535442E-02	3.995086E-04
3.238787E+03	8.561252E-02	4.001599E-04
3.248601E+03	8.576948E-02	4.003349E-04
3.258416E+03	8.581914E-02	4.000068E-04
3.268230E+03	8.575889E-02	3.991657E-04
3.278045E+03	8.559152E-02	3.978266E-04
3.287859E+03	8.531283E-02	3.959722E-04
3.297674E+03	8.492176E-02	3.935999E-04
3.307488E+03	8.442280E-02	3.907327E-04
3.317303E+03	8.381375E-02	3.873625E-04
3.327117E+03	8.309581E-02	3.834972E-04
3.336932E+03	8.227299E-02	3.791573E-04
3.346746E+03	8.134808E-02	3.743579E-04
3.356561E+03	8.032477E-02	3.691181E-04
3.366376E+03	7.920796E-02	3.634621E-04
3.376190E+03	7.800155E-02	3.574100E-04
3.386005E+03	7.671488E-02	3.510061E-04
3.395819E+03	7.535642E-02	3.442909E-04
3.405634E+03	7.393100E-02	3.372879E-04
3.415448E+03	7.245393E-02	3.300682E-04
3.425263E+03	7.093515E-02	3.226781E-04
3.435077E+03	6.938798E-02	3.151790E-04
3.444892E+03	6.782740E-02	3.076394E-04
3.454706E+03	6.626785E-02	3.001251E-04
3.464521E+03	6.472600E-02	2.927114E-04
3.474335E+03	6.321756E-02	2.854689E-04
3.484150E+03	6.176079E-02	2.784795E-04
3.493964E+03	6.037096E-02	2.718108E-04
3.503779E+03	5.906260E-02	2.655268E-04
3.513593E+03	5.784919E-02	2.596865E-04
3.523408E+03	5.673712E-02	2.543166E-04
3.533222E+03	5.572064E-02	2.493894E-04
3.543037E+03	5.478416E-02	2.448333E-04
3.552851E+03	5.390379E-02	2.405401E-04
3.562666E+03	5.306008E-02	2.364221E-04
3.572480E+03	5.223099E-02	2.323804E-04
3.582295E+03	5.140236E-02	2.283519E-04
3.592109E+03	5.056258E-02	2.242851E-04
3.601924E+03	4.970139E-02	2.201348E-04
3.611738E+03	4.881530E-02	2.158860E-04
3.621553E+03	4.790496E-02	2.115420E-04
3.631367E+03	4.697447E-02	2.071215E-04
3.641182E+03	4.603130E-02	2.026577E-04
3.650996E+03	4.508749E-02	1.982038E-04
3.660811E+03	4.415911E-02	1.938304E-04
3.670625E+03	4.326359E-02	1.896136E-04
3.680440E+03	4.242176E-02	1.856438E-04
3.690254E+03	4.165454E-02	1.820114E-04
3.700069E+03	4.098481E-02	1.788148E-04
3.709883E+03	4.043373E-02	1.761441E-04
3.719698E+03	4.002447E-02	1.740980E-04
3.729512E+03	3.977714E-02	1.727609E-04
3.739327E+03	3.971243E-02	1.722193E-04
3.749141E+03	3.984883E-02	1.725498E-04
3.758956E+03	4.020302E-02	1.738206E-04
3.768770E+03	4.078968E-02	1.760907E-04
3.778585E+03	4.162300E-02	1.794168E-04
3.788399E+03	4.271692E-02	1.838542E-04
3.798214E+03	4.408487E-02	1.894555E-04
3.808028E+03	4.573956E-02	1.962701E-04
3.817843E+03	4.769633E-02	2.043580E-04
3.827657E+03	4.996880E-02	2.137720E-04
3.837472E+03	5.256946E-02	2.245593E-04
3.847286E+03	5.550569E-02	2.367451E-04
3.857101E+03	5.877603E-02	2.503171E-04
3.866915E+03	6.235889E-02	2.651771E-04
3.876730E+03	6.620742E-02	2.811204E-04
3.886544E+03	7.024370E-02	2.978119E-04
3.896359E+03	7.435505E-02	3.147711E-04
3.906173E+03	7.840086E-02	3.314025E-04
3.915988E+03	8.221407E-02	3.470027E-04
3.925802E+03	8.562667E-02	3.608681E-04
3.935617E+03	8.848044E-02	3.723408E-04
3.945431E+03	9.064969E-02	3.809033E-04
3.955246E+03	9.204647E-02	3.861998E-04
3.965060E+03	9.263827E-02	3.881085E-04
3.974875E+03	9.243908E-02	3.867031E-04
3.984689E+03	9.150622E-02	3.822377E-04
3.994504E+03	8.993564E-02	3.751260E-04
4.004318E+03	8.784633E-02	3.658754E-04
4.014133E+03	8.537388E-02	3.550590E-04
4.023947E+03	8.266395E-02	3.432888E-04
4.033762E+03	7.985711E-02	3.311516E-04
4.043576E+03	7.707428E-02	3.191499E-04
4.053391E+03	7.441931E-02	3.077124E-04
4.063205E+03	7.196682E-02	2.971447E-04
4.073020E+03	6.976687E-02	2.876495E-04
4.082834E+03	6.784479E-02	2.793264E-04
4.092649E+03	6.620820E-02	2.722018E-04
4.102463E+03	6.485231E-02	2.662509E-04
4.112278E+03	6.376599E-02	2.614230E-04
4.122092E+03	6.293207E-02	2.576431E-04
4.131907E+03	6.233351E-02	2.548373E-04
4.141721E+03	6.194956E-02	2.529167E-04
4.151536E+03	6.175865E-02	2.517898E-04
4.161350E+03	6.173572E-02	2.513514E-04
4.171165E+03	6.184933E-02	2.514707E-04
4.180979E+03	6.206436E-02	2.520031E-04
4.190794E+03	6.234099E-02	2.527855E-04
4.200608E+03	6.263616E-02	2.536425E-04
4.210423E+03	6.290517E-02	2.543932E-04
4.220238E+03	6.310325E-02	2.548573E-04
4.230052E+03	6.318939E-02	2.548706E-04
4.239867E+03	6.312504E-02	2.542797E-04
4.249681E+03	6.288011E-02	2.529659E-04
4.259496E+03	6.242953E-02	2.508314E-04
4.269310E+03	6.175933E-02	2.478232E-04
4.279125E+03	6.086643E-02	2.439323E-04
4.288939E+03	5.976044E-02	2.392004E-04
4.298754E+03	5.846438E-02	2.337226E-04
4.308568E+03	5.701031E-02	2.276296E-04
4.318383E+03	5.544318E-02	2.211027E-04
4.328197E+03	5.381520E-02	2.143513E-04
4.338012E+03	5.218698E-02	2.076171E-04
4.347826E+03	5.062679E-02	2.011713E-04
4.357641E+03	4.920375E-02	1.952870E-04
4.367455E+03	4.798282E-02	1.902196E-04
4.377270E+03	4.702187E-02	1.861952E-04
4.387084E+03	4.636785E-02	1.833958E-04
4.396899E+03	4.605102E-02	1.819369E-04
4.406713E+03	4.608388E-02	1.818630E-04
4.416528E+03	4.646406E-02	1.831603E-04
4.426342E+03	4.717756E-02	1.857691E-04
4.436157E+03	4.819957E-02	1.895877E-04
4.445971E+03	4.949739E-02	1.944838E-04
4.455786E+03	5.103364E-02	2.003073E-04
4.465600E+03	5.276574E-02	2.068887E-04
4.475415E+03	5.464670E-02	2.140416E-04
4.485229E+03	5.662847E-02	2.215767E-04
4.495044E+03	5.865959E-02	2.292918E-04
4.504858E+03	6.068383E-02	2.369671E-04
4.514673E+03	6.264064E-02	2.443669E-04
4.524487E+03	6.446118E-02	2.512238E-04
4.534302E+03	6.607389E-02	2.572613E-04
4.544116E+03	6.740821E-02	2.622074E-04
4.553931E+03	6.840244E-02	2.658256E-04
4.563745E+03	6.901064E-02	2.679415E-04
4.573560E+03	6.920484E-02	2.684510E-04
4.583374E+03	6.898770E-02	2.673685E-04
4.593189E+03	6.838241E-02	2.647885E-04
4.603003E+03	6.743204E-02	2.608812E-04
4.612818E+03	6.619404E-02	2.558722E-04
4.622632E+03	6.472742E-02	2.499918E-04
4.632447E+03	6.308311E-02	2.434388E-04
4.642261E+03	6.130012E-02	2.363649E-04
4.652076E+03	5.940499E-02	2.288733E-04
4.661890E+03	5.741862E-02	2.210453E-04
4.671705E+03	5.536269E-02	2.129646E-04
4.681519E+03	5.325848E-02	2.047135E-04
4.691334E+03	5.113317E-02	1.963964E-04
4.701148E+03	4.901731E-02	1.881303E-04
4.710963E+03	4.694327E-02	1.800391E-04
4.720777E+03	4.494145E-02	1.722384E-04
4.730592E+03	4.303872E-02	1.648304E-04
4.740406E+03	4.125985E-02	1.579087E-04
4.750221E+03	3.963049E-02	1.515702E-04
4.760035E+03	3.817738E-02	1.459156E-04
4.769850E+03	3.692747E-02	1.410463E-04
4.779664E+03	3.590519E-02	1.370539E-04
4.789479E+03	3.513005E-02	1.340109E-04
4.799293E+03	3.461358E-02	1.319594E-04
4.809108E+03	3.435248E-02	1.308850E-04
