#wls	flux	fluxerr
1.570321E+03	3.881960E-03	2.967613E-05
1.609579E+03	3.952610E-03	3.013676E-05
1.648837E+03	4.028634E-03	3.063364E-05
1.688095E+03	4.111990E-03	3.118115E-05
1.727353E+03	4.201614E-03	3.177065E-05
1.766611E+03	4.299612E-03	3.241749E-05
1.805869E+03	4.405788E-03	3.311946E-05
1.845127E+03	4.521633E-03	3.388705E-05
1.884385E+03	4.647046E-03	3.471864E-05
1.923643E+03	4.784596E-03	3.563250E-05
1.962901E+03	4.934370E-03	3.662821E-05
2.002159E+03	5.097411E-03	3.771235E-05
2.041417E+03	5.274869E-03	3.889216E-05
2.080675E+03	5.470010E-03	4.019028E-05
2.119933E+03	5.683405E-03	4.160924E-05
2.159191E+03	5.916736E-03	4.315954E-05
2.198449E+03	6.174061E-03	4.486872E-05
2.237707E+03	6.455416E-03	4.673472E-05
2.276965E+03	6.765478E-03	4.878883E-05
2.316223E+03	7.107092E-03	5.104863E-05
2.355481E+03	7.483434E-03	5.353361E-05
2.394739E+03	7.899356E-03	5.627479E-05
2.433997E+03	8.358957E-03	5.929712E-05
2.473255E+03	8.868218E-03	6.263828E-05
2.512513E+03	9.433886E-03	6.634045E-05
2.551772E+03	1.006197E-02	7.043967E-05
2.591030E+03	1.076074E-02	7.498692E-05
2.630288E+03	1.153945E-02	8.003862E-05
2.669546E+03	1.240837E-02	8.565692E-05
2.708804E+03	1.337878E-02	9.190947E-05
2.748062E+03	1.446499E-02	9.888265E-05
2.787320E+03	1.567822E-02	1.066400E-04
2.826578E+03	1.703640E-02	1.152886E-04
2.865836E+03	1.855322E-02	1.249040E-04
2.905094E+03	2.024284E-02	1.355631E-04
2.944352E+03	2.211498E-02	1.473109E-04
2.954166E+03	2.261301E-02	1.504252E-04
2.963981E+03	2.312079E-02	1.535950E-04
2.973795E+03	2.364074E-02	1.568359E-04
2.983610E+03	2.417250E-02	1.601452E-04
2.993424E+03	2.471273E-02	1.635004E-04
3.003239E+03	2.526650E-02	1.669349E-04
3.013053E+03	2.582730E-02	1.704051E-04
3.022868E+03	2.639708E-02	1.739239E-04
3.032682E+03	2.697774E-02	1.775034E-04
3.042497E+03	2.756199E-02	1.810954E-04
3.052311E+03	2.815127E-02	1.847092E-04
3.062126E+03	2.874694E-02	1.883537E-04
3.071940E+03	2.934081E-02	1.919749E-04
3.081755E+03	2.993686E-02	1.955991E-04
3.091569E+03	3.052949E-02	1.991894E-04
3.101384E+03	3.111917E-02	2.027491E-04
3.111198E+03	3.169974E-02	2.062382E-04
3.121013E+03	3.226808E-02	2.096366E-04
3.130827E+03	3.282416E-02	2.129446E-04
3.140642E+03	3.336468E-02	2.161410E-04
3.150456E+03	3.388299E-02	2.191832E-04
3.160271E+03	3.438245E-02	2.220936E-04
3.170085E+03	3.484993E-02	2.247880E-04
3.179900E+03	3.529259E-02	2.273135E-04
3.189714E+03	3.570458E-02	2.296330E-04
3.199529E+03	3.608378E-02	2.317339E-04
3.209343E+03	3.642856E-02	2.336067E-04
3.219158E+03	3.673784E-02	2.352452E-04
3.228972E+03	3.701436E-02	2.366683E-04
3.238787E+03	3.725148E-02	2.378343E-04
3.248601E+03	3.745956E-02	2.388105E-04
