#wls	flux	fluxerr
1.596313E+03	2.524509E-16	4.564429E-18
1.636220E+03	2.523858E-16	4.551114E-18
1.676128E+03	2.522493E-16	4.536246E-18
1.716036E+03	2.520952E-16	4.520796E-18
1.755944E+03	2.518544E-16	4.503529E-18
1.795852E+03	2.515267E-16	4.484449E-18
1.835759E+03	2.510902E-16	4.463178E-18
1.875667E+03	2.504482E-16	4.438020E-18
1.915575E+03	2.495530E-16	4.408162E-18
1.955483E+03	2.483239E-16	4.372230E-18
1.995391E+03	2.467753E-16	4.330532E-18
2.035298E+03	2.452395E-16	4.288936E-18
2.075206E+03	2.442533E-16	4.256803E-18
2.115114E+03	2.446428E-16	4.248375E-18
2.155022E+03	2.472305E-16	4.277626E-18
2.194930E+03	2.525771E-16	4.353785E-18
2.234838E+03	2.604247E-16	4.471870E-18
2.274745E+03	2.701792E-16	4.621190E-18
2.314653E+03	2.813218E-16	4.792482E-18
2.354561E+03	2.934001E-16	4.977740E-18
2.394469E+03	3.062304E-16	5.173617E-18
2.434377E+03	3.197281E-16	5.378477E-18
2.474284E+03	3.340244E-16	5.594321E-18
2.514192E+03	3.493036E-16	5.823984E-18
2.554100E+03	3.655827E-16	6.067472E-18
2.594008E+03	3.831406E-16	6.329096E-18
2.633916E+03	4.022003E-16	6.612161E-18
2.673823E+03	4.228581E-16	6.917809E-18
2.713731E+03	4.454811E-16	7.251560E-18
2.753639E+03	4.701812E-16	7.614657E-18
2.793547E+03	4.972854E-16	8.011768E-18
2.833455E+03	5.272142E-16	8.448928E-18
2.873363E+03	5.602085E-16	8.929150E-18
2.913270E+03	5.966813E-16	9.458075E-18
2.953178E+03	6.372331E-16	1.004413E-17
2.993086E+03	6.822287E-16	1.069183E-17
3.003063E+03	6.942610E-16	1.086462E-17
3.013040E+03	7.066257E-16	1.104200E-17
3.023017E+03	7.194028E-16	1.122521E-17
3.032994E+03	7.324588E-16	1.141213E-17
3.042971E+03	7.459356E-16	1.160495E-17
3.052948E+03	7.597281E-16	1.180200E-17
3.062925E+03	7.739893E-16	1.200563E-17
3.072902E+03	7.887235E-16	1.221587E-17
3.082879E+03	8.038601E-16	1.243160E-17
3.092856E+03	8.194026E-16	1.265283E-17
3.102832E+03	8.354317E-16	1.288079E-17
3.112809E+03	8.519537E-16	1.311554E-17
3.122786E+03	8.688947E-16	1.335589E-17
3.132763E+03	8.863376E-16	1.360309E-17
3.142740E+03	9.042868E-16	1.385716E-17
3.152717E+03	9.227453E-16	1.411813E-17
3.162694E+03	9.417184E-16	1.438602E-17
3.172671E+03	9.612086E-16	1.466084E-17
3.182648E+03	9.812176E-16	1.494257E-17
3.192625E+03	1.001826E-15	1.523239E-17
3.202602E+03	1.022874E-15	1.552785E-17
3.212579E+03	1.044519E-15	1.583128E-17
3.222556E+03	1.066756E-15	1.614257E-17
3.232533E+03	1.089498E-15	1.646035E-17
3.242510E+03	1.112733E-15	1.678441E-17
3.252487E+03	1.136609E-15	1.711693E-17
3.262464E+03	1.160943E-15	1.745511E-17
3.272441E+03	1.185791E-15	1.779975E-17
3.282418E+03	1.211033E-15	1.814904E-17
3.292395E+03	1.236796E-15	1.850481E-17
3.302372E+03	1.262941E-15	1.886497E-17
3.312348E+03	1.289405E-15	1.922854E-17
3.322325E+03	1.316192E-15	1.959555E-17
3.332302E+03	1.343126E-15	1.996335E-17
3.342279E+03	1.370094E-15	2.033027E-17
3.352256E+03	1.396968E-15	2.069440E-17
3.362233E+03	1.423771E-15	2.105609E-17
3.372210E+03	1.450166E-15	2.141035E-17
3.382187E+03	1.475965E-15	2.175446E-17
3.392164E+03	1.501133E-15	2.208792E-17
3.402141E+03	1.525270E-15	2.240494E-17
3.412118E+03	1.548290E-15	2.270430E-17
3.422095E+03	1.569800E-15	2.298035E-17
3.432072E+03	1.589345E-15	2.322654E-17
3.442049E+03	1.606757E-15	2.344057E-17
3.452026E+03	1.621331E-15	2.361235E-17
3.462003E+03	1.632782E-15	2.373793E-17
3.471980E+03	1.640757E-15	2.381244E-17
3.481957E+03	1.645113E-15	2.383407E-17
3.491934E+03	1.646228E-15	2.380855E-17
3.501911E+03	1.645002E-15	2.374914E-17
3.511888E+03	1.642403E-15	2.366995E-17
3.521864E+03	1.639662E-15	2.358881E-17
3.531841E+03	1.638298E-15	2.352754E-17
3.541818E+03	1.639302E-15	2.350026E-17
