#wls	flux	fluxerr
1.596313E+03	3.574313E-16	4.194527E-18
1.636220E+03	3.569130E-16	4.184447E-18
1.676128E+03	3.562234E-16	4.172391E-18
1.716036E+03	3.553584E-16	4.158317E-18
1.755944E+03	3.544202E-16	4.143426E-18
1.795852E+03	3.532703E-16	4.126100E-18
1.835759E+03	3.518597E-16	4.105776E-18
1.875667E+03	3.501760E-16	4.082320E-18
1.915575E+03	3.480775E-16	4.054086E-18
1.955483E+03	3.455168E-16	4.020540E-18
1.995391E+03	3.425777E-16	3.982668E-18
2.035298E+03	3.395713E-16	3.944097E-18
2.075206E+03	3.373593E-16	3.914828E-18
2.115114E+03	3.370750E-16	3.907975E-18
2.155022E+03	3.399501E-16	3.937743E-18
2.194930E+03	3.465108E-16	4.010125E-18
2.234838E+03	3.565701E-16	4.122842E-18
2.274745E+03	3.693579E-16	4.266895E-18
2.314653E+03	3.840022E-16	4.432134E-18
2.354561E+03	3.999965E-16	4.612666E-18
2.394469E+03	4.170666E-16	4.805292E-18
2.434377E+03	4.352166E-16	5.010031E-18
2.474284E+03	4.543823E-16	5.226118E-18
2.514192E+03	4.748166E-16	5.456428E-18
2.554100E+03	4.967338E-16	5.703392E-18
2.594008E+03	5.202184E-16	5.967938E-18
2.633916E+03	5.455516E-16	6.253248E-18
2.673823E+03	5.729422E-16	6.561667E-18
2.713731E+03	6.025931E-16	6.895461E-18
2.753639E+03	6.347722E-16	7.257634E-18
2.793547E+03	6.697465E-16	7.651172E-18
2.833455E+03	7.077836E-16	8.079058E-18
2.873363E+03	7.492980E-16	8.545939E-18
2.913270E+03	7.944972E-16	9.054096E-18
2.953178E+03	8.438101E-16	9.608318E-18
2.993086E+03	8.976083E-16	1.021273E-17
3.003063E+03	9.118120E-16	1.037227E-17
3.013040E+03	9.263353E-16	1.053538E-17
3.023017E+03	9.411780E-16	1.070207E-17
3.032994E+03	9.563536E-16	1.087247E-17
3.042971E+03	9.718466E-16	1.104642E-17
3.052948E+03	9.877051E-16	1.122446E-17
3.062925E+03	1.003927E-15	1.140657E-17
3.072902E+03	1.020584E-15	1.159354E-17
3.082879E+03	1.037670E-15	1.178532E-17
3.092856E+03	1.055038E-15	1.198022E-17
3.102832E+03	1.072905E-15	1.218073E-17
3.112809E+03	1.091044E-15	1.238424E-17
3.122786E+03	1.109677E-15	1.259329E-17
3.132763E+03	1.128650E-15	1.280613E-17
3.142740E+03	1.148035E-15	1.302354E-17
3.152717E+03	1.167824E-15	1.324547E-17
3.162694E+03	1.188016E-15	1.347189E-17
3.172671E+03	1.208603E-15	1.370269E-17
3.182648E+03	1.229579E-15	1.393783E-17
3.192625E+03	1.250860E-15	1.417633E-17
3.202602E+03	1.272663E-15	1.442067E-17
3.212579E+03	1.294752E-15	1.466816E-17
3.222556E+03	1.317266E-15	1.492036E-17
3.232533E+03	1.340114E-15	1.517626E-17
3.242510E+03	1.363279E-15	1.543565E-17
3.252487E+03	1.386891E-15	1.570002E-17
3.262464E+03	1.410699E-15	1.596651E-17
3.272441E+03	1.434823E-15	1.623648E-17
3.282418E+03	1.459225E-15	1.650950E-17
3.292395E+03	1.483858E-15	1.678504E-17
3.302372E+03	1.508664E-15	1.706243E-17
3.312348E+03	1.533494E-15	1.734000E-17
3.322325E+03	1.558410E-15	1.761843E-17
3.332302E+03	1.583148E-15	1.789478E-17
3.342279E+03	1.607727E-15	1.816921E-17
3.352256E+03	1.631910E-15	1.843908E-17
3.362233E+03	1.655504E-15	1.870220E-17
3.372210E+03	1.678288E-15	1.895609E-17
3.382187E+03	1.700086E-15	1.919874E-17
3.392164E+03	1.720536E-15	1.942610E-17
3.402141E+03	1.739399E-15	1.963547E-17
3.412118E+03	1.756265E-15	1.982223E-17
3.422095E+03	1.770858E-15	1.998327E-17
3.432072E+03	1.782835E-15	2.011475E-17
3.442049E+03	1.791888E-15	2.021321E-17
3.452026E+03	1.797712E-15	2.027522E-17
3.462003E+03	1.800337E-15	2.030114E-17
3.471980E+03	1.799678E-15	2.029005E-17
3.481957E+03	1.796147E-15	2.024658E-17
3.491934E+03	1.790106E-15	2.017485E-17
3.501911E+03	1.782413E-15	2.008454E-17
3.511888E+03	1.773967E-15	1.998578E-17
3.521864E+03	1.765661E-15	1.988865E-17
3.531841E+03	1.758674E-15	1.980641E-17
3.541818E+03	1.754007E-15	1.975033E-17
3.551795E+03	1.752420E-15	1.972897E-17
3.561772E+03	1.754792E-15	1.975217E-17
3.571749E+03	1.761501E-15	1.982418E-17
3.581726E+03	1.772910E-15	1.994906E-17
3.591703E+03	1.789606E-15	2.013339E-17
3.601680E+03	1.812285E-15	2.038495E-17
3.611657E+03	1.842021E-15	2.071580E-17
3.621634E+03	1.879952E-15	2.113869E-17
3.631611E+03	1.927025E-15	2.166422E-17
3.641588E+03	1.983979E-15	2.230064E-17
3.651565E+03	2.051180E-15	2.305201E-17
3.661542E+03	2.128661E-15	2.391863E-17
3.671519E+03	2.215791E-15	2.489338E-17
3.681496E+03	2.311076E-15	2.595940E-17
3.691473E+03	2.412206E-15	2.709070E-17
3.701450E+03	2.515893E-15	2.825035E-17
3.711427E+03	2.617978E-15	2.939162E-17
3.721404E+03	2.713841E-15	3.046267E-17
3.731381E+03	2.798868E-15	3.141176E-17
3.741357E+03	2.868843E-15	3.219164E-17
3.751334E+03	2.920783E-15	3.276894E-17
3.761311E+03	2.953488E-15	3.313028E-17
3.771288E+03	2.967650E-15	3.328356E-17
3.781265E+03	2.966036E-15	3.325988E-17
3.791242E+03	2.953438E-15	3.311308E-17
3.801219E+03	2.935730E-15	3.290907E-17
3.811196E+03	2.919803E-15	3.272509E-17
3.821173E+03	2.912703E-15	3.264010E-17
3.831150E+03	2.921483E-15	3.273308E-17
3.841127E+03	2.952725E-15	3.307768E-17
3.851104E+03	3.012297E-15	3.373948E-17
3.861081E+03	3.105554E-15	3.477832E-17
3.871058E+03	3.236609E-15	3.624005E-17
3.881035E+03	3.408386E-15	3.815721E-17
3.881284E+03	1.929413E-15	2.159988E-17
3.883569E+03	2.043029E-15	2.287096E-17
3.885854E+03	2.175524E-15	2.435329E-17
3.888148E+03	2.288823E-15	2.562063E-17
3.890433E+03	2.396424E-15	2.682410E-17
3.892718E+03	2.515288E-15	2.815354E-17
3.895003E+03	2.651802E-15	2.968043E-17
3.897287E+03	2.832769E-15	3.170474E-17
3.899582E+03	3.042192E-15	3.404736E-17
3.901867E+03	3.226503E-15	3.610878E-17
3.904151E+03	3.400877E-15	3.805885E-17
3.906436E+03	3.602585E-15	4.031465E-17
3.908721E+03	3.790235E-15	4.241297E-17
3.911016E+03	3.955216E-15	4.425748E-17
3.913300E+03	4.114723E-15	4.604061E-17
3.915585E+03	4.284346E-15	4.793679E-17
3.917870E+03	4.468960E-15	5.000056E-17
3.920164E+03	4.652481E-15	5.205194E-17
3.922449E+03	4.785417E-15	5.353726E-17
3.924734E+03	4.942537E-15	5.529302E-17
3.927019E+03	5.132524E-15	5.741633E-17
3.929303E+03	5.289644E-15	5.917182E-17
3.931598E+03	5.416316E-15	6.058658E-17
3.933883E+03	5.549456E-15	6.207359E-17
3.936167E+03	5.678873E-15	6.351887E-17
3.938452E+03	5.782612E-15	6.467682E-17
3.940747E+03	5.896873E-15	6.595238E-17
3.943032E+03	6.003775E-15	6.714554E-17
3.945316E+03	6.110301E-15	6.833442E-17
3.947601E+03	6.243622E-15	6.982286E-17
