#wls	flux	fluxerr
1.596313E+03	8.496929E-17	6.832389E-19
1.636220E+03	8.658805E-17	6.962554E-19
1.676128E+03	8.821878E-17	7.093681E-19
1.716036E+03	8.985713E-17	7.225421E-19
1.755944E+03	9.146095E-17	7.354384E-19
1.795852E+03	9.303911E-17	7.481284E-19
1.835759E+03	9.452264E-17	7.600575E-19
1.875667E+03	9.593653E-17	7.714266E-19
1.915575E+03	9.716346E-17	7.812923E-19
1.955483E+03	9.819663E-17	7.896001E-19
1.995391E+03	9.903200E-17	7.963173E-19
2.035298E+03	9.975150E-17	8.021028E-19
2.075206E+03	1.005740E-16	8.087168E-19
2.115114E+03	1.018827E-16	8.192398E-19
2.155022E+03	1.039736E-16	8.360525E-19
2.194930E+03	1.071038E-16	8.612231E-19
2.234838E+03	1.111719E-16	8.939346E-19
2.274745E+03	1.159310E-16	9.322022E-19
2.314653E+03	1.211050E-16	9.738068E-19
2.354561E+03	1.264851E-16	1.017068E-18
2.394469E+03	1.319857E-16	1.061298E-18
2.434377E+03	1.375135E-16	1.105747E-18
2.474284E+03	1.430493E-16	1.150261E-18
2.514192E+03	1.486309E-16	1.195142E-18
2.554100E+03	1.541821E-16	1.239780E-18
2.594008E+03	1.597834E-16	1.284820E-18
2.633916E+03	1.654303E-16	1.330226E-18
2.673823E+03	1.710253E-16	1.375216E-18
2.713731E+03	1.766275E-16	1.420264E-18
2.753639E+03	1.822032E-16	1.465098E-18
2.793547E+03	1.877072E-16	1.509356E-18
2.833455E+03	1.930826E-16	1.552579E-18
2.873363E+03	1.982610E-16	1.594219E-18
2.913270E+03	2.032521E-16	1.634352E-18
2.953178E+03	2.079257E-16	1.671932E-18
2.993086E+03	2.122779E-16	1.706929E-18
3.003063E+03	2.133295E-16	1.715384E-18
3.013040E+03	2.143375E-16	1.723490E-18
3.023017E+03	2.153005E-16	1.731233E-18
3.032994E+03	2.162631E-16	1.738973E-18
3.042971E+03	2.171767E-16	1.746320E-18
3.052948E+03	2.180943E-16	1.753698E-18
3.062925E+03	2.190132E-16	1.761087E-18
3.072902E+03	2.198448E-16	1.767774E-18
3.082879E+03	2.207165E-16	1.774784E-18
3.092856E+03	2.215403E-16	1.781408E-18
3.102832E+03	2.223574E-16	1.787978E-18
3.112809E+03	2.231236E-16	1.794139E-18
3.122786E+03	2.239227E-16	1.800565E-18
3.132763E+03	2.246264E-16	1.806223E-18
3.142740E+03	2.253610E-16	1.812130E-18
3.152717E+03	2.260415E-16	1.817601E-18
3.162694E+03	2.267513E-16	1.823310E-18
3.172671E+03	2.274070E-16	1.828582E-18
3.182648E+03	2.280505E-16	1.833756E-18
3.192625E+03	2.286822E-16	1.838836E-18
3.202602E+03	2.292621E-16	1.843498E-18
3.212579E+03	2.298734E-16	1.848414E-18
3.222556E+03	2.304765E-16	1.853264E-18
3.232533E+03	2.310733E-16	1.858062E-18
3.242510E+03	2.316658E-16	1.862827E-18
3.252487E+03	2.322570E-16	1.867580E-18
3.262464E+03	2.328892E-16	1.872664E-18
3.272441E+03	2.334865E-16	1.877467E-18
3.282418E+03	2.341320E-16	1.882657E-18
3.292395E+03	2.347900E-16	1.887949E-18
3.302372E+03	2.355041E-16	1.893691E-18
3.312348E+03	2.362403E-16	1.899610E-18
3.322325E+03	2.370421E-16	1.906058E-18
3.332302E+03	2.378771E-16	1.912772E-18
3.342279E+03	2.387891E-16	1.920105E-18
3.352256E+03	2.397467E-16	1.927805E-18
3.362233E+03	2.407941E-16	1.936228E-18
3.372210E+03	2.419381E-16	1.945426E-18
3.382187E+03	2.431855E-16	1.955457E-18
3.392164E+03	2.445432E-16	1.966374E-18
3.402141E+03	2.459819E-16	1.977943E-18
3.412118E+03	2.475821E-16	1.990809E-18
3.422095E+03	2.493137E-16	2.004734E-18
3.432072E+03	2.511836E-16	2.019770E-18
3.442049E+03	2.531979E-16	2.035967E-18
3.452026E+03	2.553983E-16	2.053660E-18
3.462003E+03	2.577178E-16	2.072311E-18
3.471980E+03	2.602677E-16	2.092815E-18
3.481957E+03	2.629791E-16	2.114617E-18
3.491934E+03	2.658538E-16	2.137733E-18
3.501911E+03	2.689625E-16	2.162730E-18
3.511888E+03	2.722314E-16	2.189015E-18
3.521864E+03	2.756905E-16	2.216830E-18
3.531841E+03	2.793312E-16	2.246105E-18
3.541818E+03	2.831416E-16	2.276744E-18
3.551795E+03	2.871068E-16	2.308628E-18
3.561772E+03	2.912087E-16	2.341612E-18
3.571749E+03	2.954645E-16	2.375833E-18
3.581726E+03	2.998255E-16	2.410900E-18
3.591703E+03	3.043455E-16	2.447245E-18
3.601680E+03	3.091072E-16	2.485534E-18
3.611657E+03	3.143209E-16	2.527457E-18
3.621634E+03	3.201749E-16	2.574529E-18
3.631611E+03	3.268566E-16	2.628257E-18
3.641588E+03	3.345441E-16	2.690072E-18
3.651565E+03	3.433616E-16	2.760974E-18
3.661542E+03	3.535497E-16	2.842896E-18
3.671519E+03	3.650821E-16	2.935628E-18
3.681496E+03	3.780542E-16	3.039937E-18
3.691473E+03	3.923975E-16	3.155272E-18
3.701450E+03	4.078849E-16	3.279806E-18
3.711427E+03	4.242583E-16	3.411465E-18
3.721404E+03	4.411469E-16	3.547266E-18
3.731381E+03	4.581510E-16	3.683996E-18
3.741357E+03	4.748845E-16	3.818550E-18
3.751334E+03	4.910521E-16	3.948554E-18
3.761311E+03	5.065706E-16	4.073338E-18
3.771288E+03	5.214764E-16	4.193196E-18
3.781265E+03	5.358992E-16	4.309170E-18
3.791242E+03	5.501943E-16	4.424117E-18
3.801219E+03	5.647367E-16	4.541052E-18
3.811196E+03	5.801294E-16	4.664825E-18
3.821173E+03	5.969687E-16	4.800231E-18
3.831150E+03	6.158308E-16	4.951901E-18
3.841127E+03	6.375582E-16	5.126611E-18
3.851104E+03	6.629873E-16	5.331086E-18
3.861081E+03	6.929775E-16	5.572238E-18
3.871058E+03	7.285832E-16	5.858544E-18
3.881035E+03	7.706674E-16	6.196943E-18
3.891012E+03	8.202730E-16	6.595823E-18
3.895412E+03	3.196614E-16	2.570400E-18
3.900240E+03	4.245379E-16	3.413713E-18
3.905059E+03	5.411233E-16	4.351177E-18
3.909878E+03	6.682156E-16	5.373127E-18
3.914697E+03	7.964121E-16	6.403957E-18
3.929154E+03	9.313664E-16	7.489125E-18
3.933973E+03	1.064596E-15	8.560422E-18
3.938791E+03	1.195590E-15	9.613749E-18
3.943620E+03	1.329260E-15	1.068859E-17
3.948439E+03	1.455970E-15	1.170747E-17
3.953258E+03	1.569109E-15	1.261722E-17
3.958077E+03	1.677708E-15	1.349046E-17
3.962896E+03	1.777122E-15	1.428985E-17
3.967715E+03	1.854596E-15	1.491282E-17
3.972533E+03	1.906815E-15	1.533271E-17
3.977352E+03	1.926698E-15	1.549259E-17
3.982181E+03	1.905656E-15	1.532340E-17
3.987000E+03	1.851404E-15	1.488716E-17
3.991819E+03	1.766635E-15	1.420553E-17
3.996638E+03	1.660893E-15	1.335526E-17
4.001457E+03	1.536906E-15	1.235827E-17
4.006276E+03	1.410226E-15	1.133964E-17
4.011094E+03	1.291089E-15	1.038166E-17
4.015913E+03	1.193150E-15	9.594126E-18
4.020732E+03	1.126422E-15	9.057569E-18
4.025561E+03	1.081815E-15	8.698885E-18
4.030380E+03	1.065469E-15	8.567445E-18
4.035199E+03	1.082249E-15	8.702375E-18
4.040018E+03	1.128743E-15	9.076234E-18
4.044836E+03	1.212528E-15	9.749950E-18
4.049655E+03	1.322786E-15	1.063653E-17
4.054474E+03	1.452368E-15	1.167851E-17
4.059293E+03	1.596008E-15	1.283352E-17
4.064122E+03	1.742201E-15	1.400906E-17
4.068941E+03	1.880298E-15	1.511950E-17
4.073760E+03	2.015410E-15	1.620593E-17
4.078578E+03	2.146620E-15	1.726099E-17
4.083397E+03	2.273618E-15	1.828218E-17
4.088216E+03	2.403647E-15	1.932775E-17
4.093035E+03	2.529959E-15	2.034342E-17
4.097854E+03	2.641231E-15	2.123816E-17
4.102673E+03	2.722168E-15	2.188898E-17
4.107502E+03	2.769359E-15	2.226844E-17
4.112321E+03	2.777041E-15	2.233021E-17
4.117139E+03	2.741675E-15	2.204583E-17
4.121958E+03	2.666397E-15	2.144052E-17
