#wls	flux	fluxerr
1.596313E+03	2.196333E-14	5.160547E-16
1.636220E+03	2.357400E-14	5.520875E-16
1.676128E+03	2.524188E-14	5.891603E-16
1.716036E+03	2.695605E-14	6.269952E-16
1.755944E+03	2.870149E-14	6.652222E-16
1.795852E+03	3.045365E-14	7.032548E-16
1.835759E+03	3.217955E-14	7.403215E-16
1.875667E+03	3.383695E-14	7.754486E-16
1.915575E+03	3.537487E-14	8.074800E-16
1.955483E+03	3.673817E-14	8.351828E-16
1.995391E+03	3.787970E-14	8.575288E-16
2.035298E+03	3.878191E-14	8.741769E-16
2.075206E+03	3.948163E-14	8.860156E-16
2.115114E+03	4.007130E-14	8.951649E-16
2.155022E+03	4.064596E-14	9.037661E-16
2.194930E+03	4.122138E-14	9.121672E-16
2.234838E+03	4.170661E-14	9.183600E-16
2.274745E+03	4.196668E-14	9.194122E-16
2.314653E+03	4.190944E-14	9.133872E-16
2.354561E+03	4.151597E-14	8.999825E-16
2.394469E+03	4.082328E-14	8.801150E-16
2.434377E+03	3.989807E-14	8.553252E-16
2.474284E+03	3.881631E-14	8.273230E-16
2.514192E+03	3.764974E-14	7.976940E-16
2.554100E+03	3.645522E-14	7.676756E-16
2.594008E+03	3.526640E-14	7.379914E-16
2.633916E+03	3.410057E-14	7.090074E-16
2.673823E+03	3.296661E-14	6.809065E-16
2.713731E+03	3.186812E-14	6.537575E-16
2.753639E+03	3.080580E-14	6.275687E-16
2.793547E+03	2.977857E-14	6.023108E-16
2.833455E+03	2.878480E-14	5.779439E-16
2.873363E+03	2.782289E-14	5.544292E-16
2.913270E+03	2.689164E-14	5.317362E-16
2.953178E+03	2.599064E-14	5.098504E-16
2.993086E+03	2.512047E-14	4.887765E-16
3.003063E+03	2.490793E-14	4.836375E-16
3.013040E+03	2.469749E-14	4.785521E-16
3.023017E+03	2.448917E-14	4.735205E-16
3.032994E+03	2.428334E-14	4.685496E-16
3.042971E+03	2.407962E-14	4.636319E-16
3.052948E+03	2.387928E-14	4.587916E-16
3.062925E+03	2.368222E-14	4.540267E-16
3.072902E+03	2.348853E-14	4.493383E-16
3.082879E+03	2.329815E-14	4.447252E-16
3.092856E+03	2.311123E-14	4.401900E-16
3.102832E+03	2.292783E-14	4.357332E-16
3.112809E+03	2.274811E-14	4.313577E-16
3.122786E+03	2.257229E-14	4.270671E-16
3.132763E+03	2.240038E-14	4.228615E-16
3.142740E+03	2.223259E-14	4.187443E-16
3.152717E+03	2.206891E-14	4.147149E-16
3.162694E+03	2.190938E-14	4.107735E-16
3.172671E+03	2.175391E-14	4.069180E-16
3.182648E+03	2.160239E-14	4.031460E-16
3.192625E+03	2.145472E-14	3.994552E-16
3.202602E+03	2.131082E-14	3.958437E-16
3.212579E+03	2.117079E-14	3.923128E-16
3.222556E+03	2.103486E-14	3.888664E-16
3.232533E+03	2.090334E-14	3.855098E-16
3.242510E+03	2.077677E-14	3.822526E-16
3.252487E+03	2.065594E-14	3.791083E-16
3.262464E+03	2.054168E-14	3.760918E-16
3.272441E+03	2.043482E-14	3.732171E-16
3.282418E+03	2.033615E-14	3.704979E-16
3.292395E+03	2.024630E-14	3.679445E-16
3.302372E+03	2.016549E-14	3.655598E-16
3.312348E+03	2.009380E-14	3.633440E-16
3.322325E+03	2.003067E-14	3.612860E-16
3.332302E+03	1.997528E-14	3.593697E-16
3.342279E+03	1.992640E-14	3.575720E-16
3.352256E+03	1.988250E-14	3.558647E-16
3.362233E+03	1.984179E-14	3.542152E-16
3.372210E+03	1.980252E-14	3.525920E-16
3.382187E+03	1.976297E-14	3.509643E-16
3.392164E+03	1.972180E-14	3.493087E-16
3.402141E+03	1.967796E-14	3.476064E-16
3.412118E+03	1.963082E-14	3.458472E-16
3.422095E+03	1.958000E-14	3.440245E-16
3.432072E+03	1.952513E-14	3.421329E-16
3.442049E+03	1.946577E-14	3.401649E-16
3.452026E+03	1.940123E-14	3.381092E-16
3.462003E+03	1.933014E-14	3.359431E-16
3.471980E+03	1.925080E-14	3.336380E-16
3.481957E+03	1.916088E-14	3.311545E-16
3.491934E+03	1.905767E-14	3.284481E-16
3.501911E+03	1.893846E-14	3.254738E-16
3.511888E+03	1.880072E-14	3.221909E-16
3.521864E+03	1.864264E-14	3.185711E-16
3.531841E+03	1.846337E-14	3.146030E-16
3.541818E+03	1.826336E-14	3.102975E-16
3.551795E+03	1.804451E-14	3.056899E-16
3.561772E+03	1.780993E-14	3.008357E-16
3.571749E+03	1.756371E-14	2.958062E-16
