#wls	flux	fluxerr
1.596313E+03	3.659649E-18	1.834172E-19
1.636220E+03	3.699078E-18	1.849237E-19
1.676128E+03	3.734161E-18	1.861915E-19
1.716036E+03	3.768277E-18	1.873898E-19
1.755944E+03	3.799436E-18	1.884194E-19
1.795852E+03	3.826721E-18	1.892360E-19
1.835759E+03	3.848874E-18	1.897784E-19
1.875667E+03	3.864359E-18	1.899729E-19
1.915575E+03	3.873285E-18	1.898273E-19
1.955483E+03	3.870879E-18	1.891112E-19
1.995391E+03	3.860931E-18	1.880139E-19
2.035298E+03	3.845299E-18	1.866293E-19
2.075206E+03	3.832694E-18	1.853811E-19
2.115114E+03	3.836388E-18	1.849077E-19
2.155022E+03	3.871199E-18	1.859119E-19
2.194930E+03	3.939938E-18	1.885112E-19
2.234838E+03	4.042538E-18	1.926834E-19
2.274745E+03	4.167603E-18	1.978671E-19
2.314653E+03	4.304918E-18	2.035649E-19
2.354561E+03	4.447167E-18	2.094233E-19
2.394469E+03	4.592416E-18	2.153464E-19
2.434377E+03	4.735470E-18	2.210877E-19
2.474284E+03	4.880444E-18	2.268376E-19
2.514192E+03	5.026291E-18	2.325439E-19
2.554100E+03	5.174228E-18	2.382600E-19
2.594008E+03	5.325565E-18	2.440420E-19
2.633916E+03	5.481616E-18	2.499451E-19
2.673823E+03	5.645973E-18	2.561265E-19
2.713731E+03	5.815351E-18	2.624293E-19
2.753639E+03	5.995689E-18	2.691137E-19
2.793547E+03	6.185982E-18	2.761237E-19
2.833455E+03	6.387581E-18	2.835089E-19
2.873363E+03	6.601922E-18	2.913207E-19
2.913270E+03	6.833243E-18	2.997313E-19
2.953178E+03	7.077937E-18	3.085664E-19
2.993086E+03	7.343357E-18	3.181296E-19
3.003063E+03	7.412774E-18	3.206240E-19
3.013040E+03	7.483486E-18	3.231622E-19
3.023017E+03	7.555530E-18	3.257455E-19
3.032994E+03	7.629025E-18	3.283787E-19
3.042971E+03	7.703878E-18	3.310574E-19
3.052948E+03	7.780513E-18	3.337994E-19
3.062925E+03	7.858929E-18	3.366041E-19
3.072902E+03	7.939133E-18	3.394715E-19
3.082879E+03	8.021137E-18	3.424016E-19
3.092856E+03	8.104954E-18	3.453944E-19
3.102832E+03	8.190605E-18	3.484504E-19
3.112809E+03	8.278114E-18	3.515701E-19
3.122786E+03	8.367507E-18	3.547542E-19
