#wls	flux	fluxerr
1.596313E+03	6.385265E-18	3.727096E-19
1.636220E+03	6.500806E-18	3.783573E-19
1.676128E+03	6.614833E-18	3.838494E-19
1.716036E+03	6.729299E-18	3.892974E-19
1.755944E+03	6.839351E-18	3.944193E-19
1.795852E+03	6.945453E-18	3.992418E-19
1.835759E+03	7.045198E-18	4.036273E-19
1.875667E+03	7.135585E-18	4.074060E-19
1.915575E+03	7.215477E-18	4.105167E-19
1.955483E+03	7.277775E-18	4.125615E-19
1.995391E+03	7.326956E-18	4.138024E-19
2.035298E+03	7.367305E-18	4.144875E-19
2.075206E+03	7.415404E-18	4.155504E-19
2.115114E+03	7.497415E-18	4.184445E-19
2.155022E+03	7.642433E-18	4.247620E-19
2.194930E+03	7.862686E-18	4.351324E-19
2.234838E+03	8.153637E-18	4.492477E-19
2.274745E+03	8.500221E-18	4.662242E-19
2.314653E+03	8.883511E-18	4.849801E-19
2.354561E+03	9.287403E-18	5.046049E-19
2.394469E+03	9.707104E-18	5.248153E-19
2.434377E+03	1.013810E-17	5.453473E-19
2.474284E+03	1.058401E-17	5.663762E-19
2.514192E+03	1.104772E-17	5.880348E-19
2.554100E+03	1.153302E-17	6.104977E-19
2.594008E+03	1.204121E-17	6.338048E-19
2.633916E+03	1.258234E-17	6.584507E-19
2.673823E+03	1.315821E-17	6.844870E-19
2.713731E+03	1.377361E-17	7.121164E-19
2.753639E+03	1.443349E-17	7.415428E-19
2.793547E+03	1.514306E-17	7.729740E-19
2.833455E+03	1.591115E-17	8.067923E-19
2.873363E+03	1.674020E-17	8.430451E-19
2.913270E+03	1.763604E-17	8.819425E-19
2.953178E+03	1.861205E-17	9.240582E-19
2.993086E+03	1.966312E-17	9.690321E-19
3.003063E+03	1.994252E-17	9.809513E-19
3.013040E+03	2.022286E-17	9.928556E-19
3.023017E+03	2.051212E-17	1.005136E-18
3.032994E+03	2.080664E-17	1.017609E-18
3.042971E+03	2.110611E-17	1.030260E-18
3.052948E+03	2.141163E-17	1.043139E-18
3.062925E+03	2.172733E-17	1.056446E-18
3.072902E+03	2.204906E-17	1.069975E-18
3.082879E+03	2.237251E-17	1.083515E-18
3.092856E+03	2.270610E-17	1.097473E-18
3.102832E+03	2.304991E-17	1.111849E-18
3.112809E+03	2.339525E-17	1.126222E-18
3.122786E+03	2.374635E-17	1.140792E-18
3.132763E+03	2.410764E-17	1.155772E-18
3.142740E+03	2.447465E-17	1.170943E-18
3.152717E+03	2.484732E-17	1.186301E-18
3.162694E+03	2.523020E-17	1.202059E-18
3.172671E+03	2.561401E-17	1.217774E-18
3.182648E+03	2.600794E-17	1.233880E-18
3.192625E+03	2.640730E-17	1.250152E-18
3.202602E+03	2.681196E-17	1.266581E-18
3.212579E+03	2.722183E-17	1.283161E-18
3.222556E+03	2.764169E-17	1.300115E-18
3.232533E+03	2.806164E-17	1.316974E-18
3.242510E+03	2.849142E-17	1.334195E-18
