#wls	flux	fluxerr
1.596313E+03	2.097741E-14	2.467843E-16
1.636220E+03	2.223989E-14	2.607837E-16
1.676128E+03	2.352279E-14	2.749036E-16
1.716036E+03	2.481665E-14	2.890275E-16
1.755944E+03	2.610938E-14	3.030100E-16
1.795852E+03	2.738200E-14	3.166273E-16
1.835759E+03	2.861027E-14	3.295989E-16
1.875667E+03	2.976418E-14	3.415822E-16
1.915575E+03	3.080991E-14	3.521963E-16
1.955483E+03	3.171330E-14	3.610635E-16
1.995391E+03	3.245131E-14	3.679389E-16
2.035298E+03	3.302927E-14	3.729034E-16
2.075206E+03	3.350005E-14	3.765721E-16
2.115114E+03	3.395840E-14	3.800193E-16
2.155022E+03	3.449198E-14	3.842212E-16
2.194930E+03	3.511573E-14	3.893300E-16
2.234838E+03	3.575269E-14	3.944797E-16
2.274745E+03	3.628469E-14	3.983684E-16
2.314653E+03	3.662054E-14	4.000152E-16
2.354561E+03	3.672506E-14	3.990688E-16
2.394469E+03	3.660982E-14	3.956933E-16
2.434377E+03	3.631361E-14	3.903438E-16
2.474284E+03	3.588644E-14	3.835879E-16
2.514192E+03	3.537854E-14	3.759843E-16
2.554100E+03	3.483404E-14	3.680158E-16
2.594008E+03	3.428645E-14	3.600428E-16
2.633916E+03	3.374560E-14	3.521703E-16
2.673823E+03	3.320999E-14	3.443835E-16
2.713731E+03	3.267670E-14	3.366530E-16
2.753639E+03	3.214244E-14	3.289468E-16
2.793547E+03	3.160413E-14	3.212355E-16
2.833455E+03	3.105884E-14	3.134928E-16
2.873363E+03	3.050376E-14	3.056939E-16
2.913270E+03	2.993615E-14	2.978159E-16
2.953178E+03	2.935368E-14	2.898410E-16
2.993086E+03	2.875450E-14	2.817566E-16
3.003063E+03	2.860199E-14	2.797182E-16
3.013040E+03	2.844830E-14	2.776720E-16
3.023017E+03	2.829353E-14	2.756193E-16
3.032994E+03	2.813776E-14	2.735609E-16
3.042971E+03	2.798067E-14	2.714938E-16
3.052948E+03	2.782349E-14	2.694299E-16
3.062925E+03	2.766594E-14	2.673668E-16
3.072902E+03	2.750793E-14	2.653035E-16
3.082879E+03	2.734944E-14	2.632399E-16
3.092856E+03	2.719045E-14	2.611760E-16
3.102832E+03	2.703137E-14	2.591156E-16
3.112809E+03	2.687259E-14	2.570627E-16
3.122786E+03	2.671461E-14	2.550219E-16
3.132763E+03	2.655822E-14	2.530009E-16
3.142740E+03	2.640395E-14	2.510045E-16
3.152717E+03	2.625214E-14	2.490360E-16
3.162694E+03	2.610282E-14	2.470954E-16
3.172671E+03	2.595548E-14	2.451780E-16
3.182648E+03	2.580935E-14	2.432763E-16
3.192625E+03	2.566299E-14	2.413768E-16
3.202602E+03	2.551524E-14	2.394686E-16
3.212579E+03	2.536480E-14	2.375398E-16
3.222556E+03	2.521110E-14	2.355852E-16
3.232533E+03	2.505423E-14	2.336057E-16
3.242510E+03	2.489520E-14	2.316112E-16
3.252487E+03	2.473615E-14	2.296215E-16
3.262464E+03	2.458007E-14	2.276646E-16
3.272441E+03	2.443045E-14	2.257724E-16
3.282418E+03	2.429067E-14	2.239758E-16
3.292395E+03	2.416399E-14	2.223042E-16
3.302372E+03	2.405270E-14	2.207779E-16
3.312348E+03	2.395806E-14	2.194074E-16
3.322325E+03	2.387979E-14	2.181892E-16
3.332302E+03	2.381646E-14	2.171092E-16
3.342279E+03	2.376559E-14	2.161440E-16
3.352256E+03	2.372393E-14	2.152633E-16
3.362233E+03	2.368772E-14	2.144326E-16
3.372210E+03	2.365331E-14	2.136186E-16
3.382187E+03	2.361722E-14	2.127896E-16
3.392164E+03	2.357702E-14	2.119243E-16
3.402141E+03	2.353375E-14	2.110320E-16
3.412118E+03	2.348857E-14	2.101234E-16
3.422095E+03	2.344193E-14	2.092027E-16
3.432072E+03	2.339531E-14	2.082832E-16
3.442049E+03	2.334941E-14	2.073711E-16
3.452026E+03	2.330336E-14	2.064587E-16
3.462003E+03	2.325474E-14	2.055245E-16
3.471980E+03	2.320089E-14	2.045455E-16
3.481957E+03	2.313858E-14	2.034937E-16
3.491934E+03	2.306328E-14	2.023296E-16
3.501911E+03	2.296963E-14	2.010075E-16
3.511888E+03	2.285255E-14	1.994841E-16
3.521864E+03	2.270988E-14	1.977423E-16
3.531841E+03	2.253845E-14	1.957561E-16
3.541818E+03	2.233644E-14	1.935119E-16
3.551795E+03	2.211134E-14	1.910764E-16
3.561772E+03	2.187072E-14	1.885163E-16
3.571749E+03	2.162172E-14	1.858941E-16
3.581726E+03	2.138035E-14	1.833479E-16
3.591703E+03	2.115600E-14	1.809573E-16
3.601680E+03	2.094837E-14	1.787188E-16
3.611657E+03	2.075802E-14	1.766360E-16
3.621634E+03	2.058381E-14	1.746982E-16
3.631611E+03	2.042475E-14	1.728960E-16
3.641588E+03	2.028447E-14	1.712591E-16
3.651565E+03	2.016656E-14	1.698164E-16
3.661542E+03	2.007175E-14	1.685727E-16
3.671519E+03	1.999810E-14	1.675102E-16
3.681496E+03	1.993990E-14	1.665798E-16
3.691473E+03	1.988801E-14	1.657043E-16
3.701450E+03	1.983094E-14	1.647881E-16
3.711427E+03	1.975653E-14	1.637305E-16
3.721404E+03	1.965435E-14	1.624466E-16
