#wls	flux	fluxerr
1.596313E+03	3.682761E-18	2.225580E-19
1.636220E+03	3.732782E-18	2.247947E-19
1.676128E+03	3.780479E-18	2.268522E-19
1.716036E+03	3.825724E-18	2.287234E-19
1.755944E+03	3.868248E-18	2.303929E-19
1.795852E+03	3.908760E-18	2.319035E-19
1.835759E+03	3.944297E-18	2.330805E-19
1.875667E+03	3.973240E-18	2.338313E-19
1.915575E+03	3.993829E-18	2.340567E-19
1.955483E+03	4.006355E-18	2.337791E-19
1.995391E+03	4.009354E-18	2.329190E-19
2.035298E+03	4.006512E-18	2.316966E-19
2.075206E+03	4.006880E-18	2.306371E-19
2.115114E+03	4.026043E-18	2.306304E-19
2.155022E+03	4.076390E-18	2.323664E-19
2.194930E+03	4.164846E-18	2.362103E-19
2.234838E+03	4.289814E-18	2.420370E-19
2.274745E+03	4.439762E-18	2.491644E-19
2.314653E+03	4.604074E-18	2.569744E-19
2.354561E+03	4.776913E-18	2.651262E-19
2.394469E+03	4.952454E-18	2.732866E-19
2.434377E+03	5.129287E-18	2.813719E-19
2.474284E+03	5.307607E-18	2.893874E-19
2.514192E+03	5.490463E-18	2.974930E-19
2.554100E+03	5.677273E-18	3.056486E-19
2.594008E+03	5.869512E-18	3.139245E-19
2.633916E+03	6.070877E-18	3.225073E-19
2.673823E+03	6.280747E-18	3.313495E-19
2.713731E+03	6.500584E-18	3.405137E-19
2.753639E+03	6.731851E-18	3.500595E-19
2.793547E+03	6.978488E-18	3.601721E-19
2.833455E+03	7.239711E-18	3.707875E-19
2.873363E+03	7.519738E-18	3.820970E-19
2.913270E+03	7.817846E-18	3.940349E-19
2.953178E+03	8.135896E-18	4.066651E-19
2.993086E+03	8.475926E-18	4.200564E-19
3.003063E+03	8.564628E-18	4.235319E-19
3.013040E+03	8.657800E-18	4.272049E-19
3.023017E+03	8.749664E-18	4.307893E-19
3.032994E+03	8.843260E-18	4.344349E-19
3.042971E+03	8.938460E-18	4.381345E-19
3.052948E+03	9.035761E-18	4.419120E-19
3.062925E+03	9.138204E-18	4.459147E-19
3.072902E+03	9.239714E-18	4.498451E-19
3.082879E+03	9.343336E-18	4.538514E-19
3.092856E+03	9.452206E-18	4.580846E-19
3.102832E+03	9.560098E-18	4.622419E-19
3.112809E+03	9.670147E-18	4.664744E-19
3.122786E+03	9.785594E-18	4.709376E-19
3.132763E+03	9.900057E-18	4.753228E-19
3.142740E+03	1.001676E-17	4.797847E-19
3.152717E+03	1.013905E-17	4.844826E-19
3.162694E+03	1.026039E-17	4.891019E-19
3.172671E+03	1.038746E-17	4.939617E-19
3.182648E+03	1.051361E-17	4.987433E-19
3.192625E+03	1.064568E-17	5.037710E-19
3.202602E+03	1.077685E-17	5.087210E-19
3.212579E+03	1.091415E-17	5.139235E-19
3.222556E+03	1.105061E-17	5.190499E-19
3.232533E+03	1.119340E-17	5.244355E-19
3.242510E+03	1.133907E-17	5.299167E-19
3.252487E+03	1.148404E-17	5.353254E-19
3.262464E+03	1.163568E-17	5.410049E-19
3.272441E+03	1.178671E-17	5.466144E-19
3.282418E+03	1.194469E-17	5.525037E-19
3.292395E+03	1.210602E-17	5.585039E-19
3.302372E+03	1.226690E-17	5.644393E-19
3.312348E+03	1.243519E-17	5.706698E-19
3.322325E+03	1.260714E-17	5.770218E-19
3.332302E+03	1.278290E-17	5.834998E-19
3.342279E+03	1.295852E-17	5.899223E-19
3.352256E+03	1.314223E-17	5.966634E-19
3.362233E+03	1.333015E-17	6.035440E-19
3.372210E+03	1.352243E-17	6.105690E-19
3.382187E+03	1.371923E-17	6.177435E-19
3.392164E+03	1.391640E-17	6.248795E-19
3.402141E+03	1.412271E-17	6.323691E-19
