#wls	flux	fluxerr
1.596313E+03	6.352641E-17	2.632732E-18
1.636220E+03	6.451884E-17	2.660646E-18
1.676128E+03	6.552229E-17	2.688301E-18
1.716036E+03	6.650699E-17	2.714458E-18
1.755944E+03	6.749468E-17	2.739991E-18
1.795852E+03	6.846775E-17	2.764169E-18
1.835759E+03	6.937414E-17	2.784895E-18
1.875667E+03	7.021041E-17	2.802057E-18
1.915575E+03	7.094213E-17	2.814324E-18
1.955483E+03	7.154084E-17	2.820631E-18
1.995391E+03	7.200491E-17	2.820999E-18
2.035298E+03	7.239517E-17	2.817886E-18
2.075206E+03	7.289741E-17	2.818521E-18
2.115114E+03	7.373850E-17	2.831516E-18
2.155022E+03	7.520612E-17	2.867555E-18
2.194930E+03	7.743805E-17	2.931318E-18
2.234838E+03	8.038639E-17	3.020335E-18
2.274745E+03	8.384834E-17	3.126387E-18
2.314653E+03	8.768355E-17	3.243783E-18
2.354561E+03	9.174800E-17	3.366843E-18
2.394469E+03	9.590061E-17	3.490160E-18
2.434377E+03	1.001637E-16	3.614387E-18
2.474284E+03	1.045305E-16	3.739108E-18
2.514192E+03	1.089757E-16	3.863252E-18
2.554100E+03	1.135392E-16	3.988075E-18
2.594008E+03	1.181970E-16	4.112546E-18
2.633916E+03	1.229844E-16	4.237719E-18
2.673823E+03	1.278662E-16	4.362178E-18
2.713731E+03	1.329000E-16	4.487699E-18
2.753639E+03	1.380014E-16	4.611228E-18
2.793547E+03	1.432133E-16	4.734036E-18
2.833455E+03	1.485017E-16	4.854817E-18
2.873363E+03	1.537873E-16	4.970856E-18
2.913270E+03	1.590868E-16	5.082622E-18
2.953178E+03	1.643384E-16	5.188084E-18
2.993086E+03	1.695088E-16	5.286203E-18
3.003063E+03	1.707949E-16	5.309782E-18
3.013040E+03	1.720546E-16	5.332243E-18
3.023017E+03	1.733227E-16	5.354671E-18
3.032994E+03	1.745641E-16	5.375976E-18
3.042971E+03	1.758106E-16	5.397147E-18
3.052948E+03	1.770339E-16	5.417314E-18
3.062925E+03	1.782681E-16	5.437522E-18
3.072902E+03	1.795113E-16	5.457710E-18
3.082879E+03	1.807259E-16	5.476737E-18
3.092856E+03	1.819464E-16	5.495651E-18
3.102832E+03	1.831712E-16	5.514406E-18
3.112809E+03	1.843636E-16	5.531895E-18
3.122786E+03	1.855583E-16	5.549165E-18
3.132763E+03	1.867545E-16	5.566191E-18
3.142740E+03	1.879515E-16	5.582954E-18
3.152717E+03	1.891135E-16	5.598394E-18
3.162694E+03	1.902760E-16	5.613566E-18
3.172671E+03	1.914743E-16	5.629508E-18
3.182648E+03	1.926383E-16	5.644157E-18
3.192625E+03	1.938040E-16	5.658573E-18
3.202602E+03	1.949724E-16	5.672785E-18
3.212579E+03	1.961449E-16	5.686832E-18
3.222556E+03	1.973578E-16	5.701763E-18
3.232533E+03	1.985438E-16	5.715627E-18
3.242510E+03	1.997401E-16	5.729502E-18
3.252487E+03	2.009840E-16	5.744448E-18
3.262464E+03	2.022442E-16	5.759560E-18
3.272441E+03	2.035587E-16	5.775911E-18
3.282418E+03	2.048632E-16	5.791667E-18
3.292395E+03	2.062307E-16	5.808887E-18
3.302372E+03	2.076660E-16	5.827686E-18
3.312348E+03	2.091407E-16	5.847251E-18
3.322325E+03	2.106946E-16	5.868679E-18
3.332302E+03	2.123006E-16	5.891192E-18
3.342279E+03	2.139994E-16	5.915897E-18
3.352256E+03	2.157982E-16	5.942968E-18
3.362233E+03	2.176719E-16	5.971682E-18
3.372210E+03	2.196621E-16	6.003153E-18
3.382187E+03	2.218108E-16	6.038489E-18
3.392164E+03	2.240607E-16	6.076087E-18
3.402141E+03	2.264545E-16	6.117068E-18
3.412118E+03	2.290347E-16	6.162532E-18
3.422095E+03	2.317780E-16	6.211793E-18
3.432072E+03	2.346937E-16	6.265051E-18
3.442049E+03	2.377909E-16	6.322492E-18
3.452026E+03	2.411112E-16	6.385162E-18
3.462003E+03	2.446623E-16	6.453193E-18
3.471980E+03	2.484177E-16	6.525815E-18
3.481957E+03	2.524158E-16	6.603969E-18
3.491934E+03	2.566267E-16	6.686801E-18
3.501911E+03	2.611189E-16	6.776023E-18
3.511888E+03	2.658591E-16	6.870680E-18
3.521864E+03	2.708119E-16	6.969787E-18
3.531841E+03	2.760424E-16	7.074948E-18
3.541818E+03	2.815159E-16	7.185188E-18
3.551795E+03	2.872702E-16	7.301391E-18
3.561772E+03	2.932848E-16	7.422950E-18
3.571749E+03	2.996263E-16	7.551466E-18
3.581726E+03	3.063191E-16	7.687448E-18
3.591703E+03	3.135250E-16	7.834830E-18
3.601680E+03	3.212974E-16	7.994778E-18
3.611657E+03	3.298234E-16	8.171752E-18
3.621634E+03	3.392742E-16	8.369737E-18
3.631611E+03	3.498614E-16	8.593642E-18
3.641588E+03	3.617087E-16	8.846130E-18
3.651565E+03	3.749792E-16	9.130781E-18
3.661542E+03	3.897075E-16	9.447982E-18
3.671519E+03	4.059319E-16	9.798206E-18
3.681496E+03	4.235201E-16	1.017780E-17
3.691473E+03	4.423541E-16	1.058353E-17
3.701450E+03	4.620763E-16	1.100647E-17
3.711427E+03	4.822546E-16	1.143612E-17
3.721404E+03	5.023636E-16	1.185995E-17
3.731381E+03	5.218737E-16	1.226554E-17
3.741357E+03	5.402235E-16	1.263996E-17
3.751334E+03	5.568918E-16	1.297144E-17
3.761311E+03	5.716609E-16	1.325549E-17
3.771288E+03	5.843365E-16	1.348821E-17
3.781265E+03	5.951104E-16	1.367470E-17
3.791242E+03	6.044170E-16	1.382548E-17
3.801219E+03	6.128628E-16	1.395484E-17
3.811196E+03	6.211931E-16	1.407995E-17
3.821173E+03	6.304003E-16	1.422324E-17
3.831150E+03	6.415509E-16	1.440840E-17
3.841127E+03	6.558102E-16	1.466090E-17
3.851104E+03	6.744715E-16	1.500855E-17
3.861081E+03	6.987862E-16	1.547773E-17
3.871058E+03	7.300742E-16	1.609582E-17
3.881035E+03	7.697283E-16	1.689127E-17
3.891012E+03	8.188418E-16	1.788542E-17
3.900989E+03	8.785031E-16	1.909907E-17
3.910966E+03	9.492702E-16	2.054114E-17
3.920943E+03	1.031232E-15	2.221021E-17
3.930920E+03	1.123551E-15	2.408501E-17
3.940897E+03	1.224551E-15	2.612672E-17
3.950873E+03	1.331602E-15	2.827700E-17
3.960850E+03	1.441128E-15	3.045850E-17
3.970827E+03	1.549718E-15	3.259887E-17
3.980804E+03	1.653915E-15	3.462613E-17
3.990781E+03	1.751855E-15	3.650287E-17
4.000758E+03	1.842666E-15	3.821299E-17
4.010735E+03	1.927173E-15	3.977574E-17
4.020712E+03	2.006731E-15	4.122095E-17
4.030689E+03	2.083018E-15	4.258445E-17
4.040666E+03	2.157018E-15	4.388736E-17
4.050643E+03	2.229078E-15	4.513745E-17
4.060620E+03	2.297934E-15	4.630997E-17
4.070597E+03	2.361481E-15	4.736371E-17
4.080574E+03	2.416305E-15	4.823219E-17
4.090551E+03	2.458064E-15	4.883174E-17
4.100528E+03	2.482835E-15	4.908860E-17
4.110505E+03	2.486928E-15	4.893509E-17
4.120482E+03	2.468177E-15	4.833467E-17
4.130459E+03	2.426402E-15	4.729025E-17
4.140436E+03	2.363686E-15	4.584865E-17
4.150413E+03	2.283803E-15	4.408851E-17
4.160390E+03	2.191899E-15	4.211334E-17
4.170366E+03	2.093293E-15	4.002802E-17
4.180343E+03	1.993190E-15	3.793336E-17
