#wls	flux	fluxerr
1.596313E+03	5.267142E-18	1.946213E-19
1.636220E+03	5.349808E-18	1.971289E-19
1.676128E+03	5.431281E-18	1.995614E-19
1.716036E+03	5.509400E-18	2.018388E-19
1.755944E+03	5.585774E-18	2.040203E-19
1.795852E+03	5.659036E-18	2.060555E-19
1.835759E+03	5.725259E-18	2.078021E-19
1.875667E+03	5.784062E-18	2.092479E-19
1.915575E+03	5.832821E-18	2.103000E-19
1.955483E+03	5.867444E-18	2.108142E-19
1.995391E+03	5.890118E-18	2.108735E-19
2.035298E+03	5.906146E-18	2.106712E-19
2.075206E+03	5.926877E-18	2.106125E-19
2.115114E+03	5.975080E-18	2.115010E-19
2.155022E+03	6.071928E-18	2.140709E-19
2.194930E+03	6.228368E-18	2.186846E-19
2.234838E+03	6.440298E-18	2.251709E-19
2.274745E+03	6.691521E-18	2.329384E-19
2.314653E+03	6.968639E-18	2.415021E-19
2.354561E+03	7.260561E-18	2.504636E-19
2.394469E+03	7.561484E-18	2.596130E-19
2.434377E+03	7.869606E-18	2.688806E-19
2.474284E+03	8.185597E-18	2.782814E-19
2.514192E+03	8.511392E-18	2.878728E-19
2.554100E+03	8.849526E-18	2.977305E-19
2.594008E+03	9.200154E-18	3.078485E-19
2.633916E+03	9.571246E-18	3.184804E-19
2.673823E+03	9.963137E-18	3.296208E-19
2.713731E+03	1.037872E-17	3.413475E-19
2.753639E+03	1.082090E-17	3.537355E-19
2.793547E+03	1.129263E-17	3.668584E-19
2.833455E+03	1.179689E-17	3.807885E-19
2.873363E+03	1.233673E-17	3.955955E-19
2.913270E+03	1.291522E-17	4.113470E-19
2.953178E+03	1.353885E-17	4.282147E-19
2.993086E+03	1.420759E-17	4.461585E-19
3.003063E+03	1.438164E-17	4.508019E-19
3.013040E+03	1.455852E-17	4.555100E-19
3.023017E+03	1.473826E-17	4.602831E-19
3.032994E+03	1.492108E-17	4.651270E-19
3.042971E+03	1.511043E-17	4.701483E-19
3.052948E+03	1.529979E-17	4.751435E-19
3.062925E+03	1.549649E-17	4.803397E-19
3.072902E+03	1.569686E-17	4.856214E-19
3.082879E+03	1.589704E-17	4.908691E-19
3.092856E+03	1.610461E-17	4.963159E-19
3.102832E+03	1.631578E-17	5.018438E-19
3.112809E+03	1.653053E-17	5.074516E-19
3.122786E+03	1.674886E-17	5.131384E-19
3.132763E+03	1.697079E-17	5.189034E-19
3.142740E+03	1.719628E-17	5.247453E-19
3.152717E+03	1.742943E-17	5.307876E-19
3.162694E+03	1.766216E-17	5.367830E-19
3.172671E+03	1.789849E-17	5.428538E-19
3.182648E+03	1.814264E-17	5.491264E-19
3.192625E+03	1.839050E-17	5.554754E-19
3.202602E+03	1.863785E-17	5.617722E-19
3.212579E+03	1.889320E-17	5.682729E-19
3.222556E+03	1.915235E-17	5.748499E-19
3.232533E+03	1.941535E-17	5.815031E-19
3.242510E+03	1.968222E-17	5.882328E-19
3.252487E+03	1.995301E-17	5.950390E-19
3.262464E+03	2.022776E-17	6.019223E-19
3.272441E+03	2.050653E-17	6.088829E-19
3.282418E+03	2.079398E-17	6.160585E-19
3.292395E+03	2.108097E-17	6.231767E-19
3.302372E+03	2.137214E-17	6.303740E-19
3.312348E+03	2.167234E-17	6.377919E-19
3.322325E+03	2.197693E-17	6.452928E-19
3.332302E+03	2.228114E-17	6.527351E-19
3.342279E+03	2.259473E-17	6.604041E-19
3.352256E+03	2.291295E-17	6.681593E-19
3.362233E+03	2.323589E-17	6.760019E-19
3.372210E+03	2.356363E-17	6.839331E-19
3.382187E+03	2.389627E-17	6.919542E-19
3.392164E+03	2.423388E-17	7.000664E-19
3.402141E+03	2.458179E-17	7.084218E-19
3.412118E+03	2.492968E-17	7.167210E-19
3.422095E+03	2.528814E-17	7.252678E-19
3.432072E+03	2.564664E-17	7.337582E-19
3.442049E+03	2.601600E-17	7.425008E-19
3.452026E+03	2.638543E-17	7.511857E-19
3.462003E+03	2.676598E-17	7.601263E-19
3.471980E+03	2.715224E-17	7.691670E-19
3.481957E+03	2.754428E-17	7.783076E-19
3.491934E+03	2.794212E-17	7.875478E-19
3.501911E+03	2.834579E-17	7.968865E-19
3.511888E+03	2.875530E-17	8.063225E-19
3.521864E+03	2.917661E-17	8.160207E-19
3.531841E+03	2.959786E-17	8.256475E-19
3.541818E+03	3.003099E-17	8.355345E-19
3.551795E+03	3.046388E-17	8.453427E-19
3.561772E+03	3.090869E-17	8.554085E-19
3.571749E+03	3.135307E-17	8.653874E-19
3.581726E+03	3.180944E-17	8.756217E-19
3.591703E+03	3.227166E-17	8.859390E-19
3.601680E+03	3.273977E-17	8.963395E-19
3.611657E+03	3.321390E-17	9.068247E-19
3.621634E+03	3.369421E-17	9.173974E-19
3.631611E+03	3.418089E-17	9.280606E-19
3.641588E+03	3.467411E-17	9.388175E-19
3.651565E+03	3.518093E-17	9.498565E-19
3.661542E+03	3.568796E-17	9.608138E-19
3.671519E+03	3.620915E-17	9.720633E-19
3.681496E+03	3.673083E-17	9.832354E-19
3.691473E+03	3.726723E-17	9.947096E-19
3.701450E+03	3.781159E-17	1.006302E-18
3.711427E+03	3.835685E-17	1.017823E-18
3.721404E+03	3.891769E-17	1.029661E-18
3.731381E+03	3.948712E-17	1.041626E-18
3.741357E+03	4.006536E-17	1.053723E-18
3.751334E+03	4.065261E-17	1.065954E-18
3.761311E+03	4.125677E-17	1.078522E-18
3.771288E+03	4.186276E-17	1.091032E-18
3.781265E+03	4.247842E-17	1.103684E-18
3.791242E+03	4.311188E-17	1.116688E-18
3.801219E+03	4.374759E-17	1.129637E-18
3.811196E+03	4.440170E-17	1.142946E-18
3.821173E+03	4.505829E-17	1.156200E-18
3.831150E+03	4.573388E-17	1.169823E-18
3.841127E+03	4.642054E-17	1.183606E-18
3.851104E+03	4.711844E-17	1.197551E-18
3.861081E+03	4.782771E-17	1.211658E-18
3.871058E+03	4.854848E-17	1.225926E-18
3.881035E+03	4.928082E-17	1.240355E-18
3.891012E+03	5.002474E-17	1.254941E-18
3.900989E+03	5.078018E-17	1.269679E-18
3.910966E+03	5.155609E-17	1.284790E-18
3.920943E+03	5.233420E-17	1.299814E-18
3.930920E+03	5.312312E-17	1.314962E-18
3.940897E+03	5.393171E-17	1.330451E-18
3.950873E+03	5.474063E-17	1.345800E-18
3.960850E+03	5.556783E-17	1.361447E-18
3.970827E+03	5.640272E-17	1.377130E-18
3.980804E+03	5.723398E-17	1.392570E-18
3.990781E+03	5.807917E-17	1.408194E-18
4.000758E+03	5.892619E-17	1.423705E-18
4.010735E+03	5.977208E-17	1.439031E-18
4.020712E+03	6.061325E-17	1.454087E-18
4.030689E+03	6.144541E-17	1.468770E-18
4.040666E+03	6.226361E-17	1.482964E-18
4.050643E+03	6.307279E-17	1.496791E-18
4.060620E+03	6.384587E-17	1.509611E-18
4.070597E+03	6.458698E-17	1.521532E-18
4.080574E+03	6.530074E-17	1.532669E-18
4.090551E+03	6.596019E-17	1.542400E-18
4.100528E+03	6.658284E-17	1.551146E-18
4.110505E+03	6.714488E-17	1.558364E-18
4.120482E+03	6.766894E-17	1.564594E-18
4.130459E+03	6.813726E-17	1.569436E-18
4.140436E+03	6.858004E-17	1.573598E-18
4.150413E+03	6.899867E-17	1.577118E-18
4.160390E+03	6.940971E-17	1.580381E-18
4.170366E+03	6.982247E-17	1.583599E-18
4.180343E+03	7.028304E-17	1.587813E-18
4.190320E+03	7.080670E-17	1.593355E-18
4.200297E+03	7.142151E-17	1.600836E-18
4.210274E+03	7.215611E-17	1.610873E-18
4.220251E+03	7.304996E-17	1.624310E-18
4.230228E+03	7.410634E-17	1.641177E-18
4.240205E+03	7.535912E-17	1.662178E-18
4.250182E+03	7.682565E-17	1.687641E-18
4.260159E+03	7.851613E-17	1.717732E-18
4.270136E+03	8.044417E-17	1.752687E-18
4.280113E+03	8.257532E-17	1.791695E-18
4.290090E+03	8.489858E-17	1.834462E-18
4.300067E+03	8.738968E-17	1.880414E-18
4.310044E+03	8.996859E-17	1.927792E-18
4.320021E+03	9.259289E-17	1.975666E-18
4.329998E+03	9.515039E-17	2.021639E-18
4.339975E+03	9.757384E-17	2.064309E-18
4.349952E+03	9.974840E-17	2.101291E-18
4.359929E+03	1.015638E-16	2.130341E-18
4.369906E+03	1.029747E-16	2.150610E-18
4.379882E+03	1.039273E-16	2.161090E-18
4.389859E+03	1.044164E-16	2.161796E-18
4.399836E+03	1.045326E-16	2.154725E-18
4.409813E+03	1.043582E-16	2.141670E-18
4.419790E+03	1.040130E-16	2.125153E-18
4.429767E+03	1.036092E-16	2.107508E-18
4.439744E+03	1.033017E-16	2.091886E-18
4.449721E+03	1.031903E-16	2.080276E-18
4.459698E+03	1.033771E-16	2.074671E-18
4.469675E+03	1.039482E-16	2.076714E-18
4.479652E+03	1.049731E-16	2.087682E-18
4.489629E+03	1.065030E-16	2.108468E-18
4.499606E+03	1.085696E-16	2.139559E-18
4.509583E+03	1.111828E-16	2.181006E-18
4.519560E+03	1.143290E-16	2.232395E-18
4.529537E+03	1.179689E-16	2.292823E-18
4.539514E+03	1.220197E-16	2.360553E-18
4.549491E+03	1.264231E-16	2.434352E-18
4.559468E+03	1.310475E-16	2.511608E-18
4.569445E+03	1.357605E-16	2.589735E-18
4.579422E+03	1.404212E-16	2.666033E-18
4.589398E+03	1.448908E-16	2.737899E-18
4.599375E+03	1.490448E-16	2.803041E-18
4.609352E+03	1.527839E-16	2.859686E-18
4.619329E+03	1.560423E-16	2.906723E-18
4.629306E+03	1.587928E-16	2.943774E-18
4.639283E+03	1.610462E-16	2.971181E-18
4.649260E+03	1.628479E-16	2.989906E-18
4.659237E+03	1.642706E-16	3.001402E-18
4.669214E+03	1.654055E-16	3.007429E-18
4.679191E+03	1.663539E-16	3.009895E-18
4.689168E+03	1.672185E-16	3.010701E-18
4.699145E+03	1.680973E-16	3.011626E-18
4.709122E+03	1.690782E-16	3.014232E-18
4.719099E+03	1.702354E-16	3.019810E-18
4.729076E+03	1.716276E-16	3.029351E-18
4.739053E+03	1.732737E-16	3.043125E-18
4.749030E+03	1.752435E-16	3.062287E-18
4.759007E+03	1.775216E-16	3.086482E-18
4.768984E+03	1.800977E-16	3.115456E-18
4.778961E+03	1.829209E-16	3.148253E-18
4.788938E+03	1.859945E-16	3.184868E-18
4.798915E+03	1.892356E-16	3.223824E-18
4.808891E+03	1.925453E-16	3.263406E-18
4.818868E+03	1.958865E-16	3.302968E-18
4.828845E+03	1.991393E-16	3.340499E-18
4.838822E+03	2.021781E-16	3.373925E-18
4.848799E+03	2.049551E-16	3.402514E-18
4.858776E+03	2.073275E-16	3.423976E-18
4.868753E+03	2.092706E-16	3.438014E-18
4.878730E+03	2.106755E-16	3.442961E-18
4.888707E+03	2.115367E-16	3.438873E-18
4.898684E+03	2.118757E-16	3.426236E-18
4.908661E+03	2.116588E-16	3.404645E-18
4.918638E+03	2.109531E-16	3.375321E-18
4.928615E+03	2.098139E-16	3.339266E-18
4.938592E+03	2.083042E-16	3.297594E-18
4.948569E+03	2.064886E-16	3.251414E-18
4.958546E+03	2.044274E-16	3.201751E-18
4.968523E+03	2.021735E-16	3.149490E-18
4.978500E+03	1.997702E-16	3.095353E-18
4.988477E+03	1.972523E-16	3.039914E-18
4.998454E+03	1.946479E-16	2.983629E-18
5.008431E+03	1.919583E-16	2.926545E-18
5.018407E+03	1.892570E-16	2.869795E-18
5.028384E+03	1.865305E-16	2.813177E-18
5.038361E+03	1.838674E-16	2.758028E-18
5.048338E+03	1.812802E-16	2.704517E-18
5.058315E+03	1.788849E-16	2.654349E-18
5.068292E+03	1.767253E-16	2.608124E-18
5.078269E+03	1.749212E-16	2.567541E-18
5.088246E+03	1.735763E-16	2.534032E-18
5.098223E+03	1.727933E-16	2.508979E-18
5.108200E+03	1.726653E-16	2.493598E-18
5.118177E+03	1.732683E-16	2.488829E-18
5.128154E+03	1.746522E-16	2.495217E-18
5.138131E+03	1.768336E-16	2.512826E-18
5.148108E+03	1.797687E-16	2.540860E-18
5.158085E+03	1.834328E-16	2.578808E-18
5.168062E+03	1.876735E-16	2.624386E-18
5.178039E+03	1.923850E-16	2.676007E-18
5.188016E+03	1.973454E-16	2.730507E-18
5.197993E+03	2.023842E-16	2.785504E-18
5.207970E+03	2.073376E-16	2.838751E-18
5.217947E+03	2.119932E-16	2.887389E-18
5.227923E+03	2.162475E-16	2.930099E-18
5.237900E+03	2.199958E-16	2.965569E-18
5.247877E+03	2.232574E-16	2.994180E-18
5.257854E+03	2.260203E-16	3.015885E-18
5.267831E+03	2.283029E-16	3.031044E-18
5.277808E+03	2.302198E-16	3.041282E-18
5.287785E+03	2.317882E-16	3.046908E-18
5.297762E+03	2.330983E-16	3.049182E-18
5.307739E+03	2.342043E-16	3.048871E-18
5.317716E+03	2.351473E-16	3.046556E-18
5.327693E+03	2.359557E-16	3.042644E-18
5.337670E+03	2.366477E-16	3.037404E-18
5.347647E+03	2.372340E-16	3.031001E-18
5.357624E+03	2.376942E-16	3.023208E-18
5.367601E+03	2.380856E-16	3.014779E-18
5.377578E+03	2.383603E-16	3.005130E-18
5.387555E+03	2.385525E-16	2.994720E-18
5.397532E+03	2.387026E-16	2.984076E-18
5.407509E+03	2.387807E-16	2.972840E-18
5.417486E+03	2.388214E-16	2.961462E-18
5.427463E+03	2.389251E-16	2.951193E-18
5.437440E+03	2.391250E-16	2.942442E-18
5.447416E+03	2.394604E-16	2.935686E-18
5.457393E+03	2.400435E-16	2.932286E-18
5.467370E+03	2.408588E-16	2.932031E-18
5.477347E+03	2.419289E-16	2.935178E-18
5.487324E+03	2.432017E-16	2.941078E-18
5.497301E+03	2.445761E-16	2.948501E-18
5.507278E+03	2.459084E-16	2.955722E-18
5.517255E+03	2.470037E-16	2.960426E-18
5.527232E+03	2.477512E-16	2.961325E-18
5.537209E+03	2.479664E-16	2.956262E-18
5.547186E+03	2.475984E-16	2.944682E-18
5.557163E+03	2.466604E-16	2.926781E-18
5.567140E+03	2.451234E-16	2.902252E-18
5.577117E+03	2.431678E-16	2.873258E-18
5.587094E+03	2.409008E-16	2.841075E-18
5.597071E+03	2.384400E-16	2.807091E-18
5.607048E+03	2.359676E-16	2.773441E-18
5.617025E+03	2.335358E-16	2.740717E-18
5.627002E+03	2.312330E-16	2.709936E-18
5.636979E+03	2.290785E-16	2.681299E-18
5.646956E+03	2.270503E-16	2.654525E-18
5.656932E+03	2.250910E-16	2.628924E-18
5.666909E+03	2.230950E-16	2.603244E-18
5.676886E+03	2.209920E-16	2.576652E-18
5.686863E+03	2.187125E-16	2.548324E-18
5.696840E+03	2.161342E-16	2.516825E-18
5.706817E+03	2.132346E-16	2.481881E-18
5.716794E+03	2.099881E-16	2.443184E-18
5.726771E+03	2.064865E-16	2.401788E-18
5.736748E+03	2.027894E-16	2.358368E-18
5.746725E+03	1.990951E-16	2.315211E-18
5.756702E+03	1.955639E-16	2.274166E-18
5.766679E+03	1.924520E-16	2.238193E-18
5.776656E+03	1.900125E-16	2.210223E-18
5.786633E+03	1.884805E-16	2.192982E-18
5.796610E+03	1.881350E-16	2.189715E-18
5.806587E+03	1.891475E-16	2.202428E-18
5.816564E+03	1.917231E-16	2.233526E-18
5.826541E+03	1.959281E-16	2.283810E-18
5.836518E+03	2.018082E-16	2.353851E-18
5.846495E+03	2.092696E-16	2.442600E-18
5.856472E+03	2.181647E-16	2.548383E-18
5.866449E+03	2.281329E-16	2.667039E-18
5.876425E+03	2.387812E-16	2.794014E-18
5.886402E+03	2.495278E-16	2.922533E-18
5.896379E+03	2.598169E-16	3.046098E-18
5.906356E+03	2.690637E-16	3.157846E-18
5.916333E+03	2.768584E-16	3.252931E-18
5.926310E+03	2.828350E-16	3.327001E-18
5.936287E+03	2.869258E-16	3.379189E-18
5.946264E+03	2.891356E-16	3.409472E-18
5.956241E+03	2.897144E-16	3.420717E-18
5.966218E+03	2.889649E-16	3.416425E-18
5.976195E+03	2.873355E-16	3.401834E-18
5.986172E+03	2.851668E-16	3.380933E-18
