#wls	flux	fluxerr
1.596313E+03	3.740166E-18	1.740603E-19
1.636220E+03	3.780132E-18	1.754647E-19
1.676128E+03	3.819213E-18	1.768069E-19
1.716036E+03	3.855564E-18	1.780013E-19
1.755944E+03	3.888930E-18	1.790368E-19
1.795852E+03	3.920134E-18	1.799515E-19
1.835759E+03	3.944365E-18	1.805258E-19
1.875667E+03	3.963562E-18	1.808504E-19
1.915575E+03	3.974255E-18	1.807692E-19
1.955483E+03	3.975151E-18	1.802267E-19
1.995391E+03	3.966520E-18	1.792394E-19
2.035298E+03	3.953793E-18	1.780557E-19
2.075206E+03	3.944172E-18	1.770008E-19
2.115114E+03	3.949647E-18	1.766092E-19
2.155022E+03	3.988865E-18	1.777039E-19
2.194930E+03	4.063218E-18	1.803293E-19
2.234838E+03	4.170864E-18	1.843850E-19
2.274745E+03	4.303649E-18	1.894931E-19
2.314653E+03	4.449359E-18	1.951028E-19
2.354561E+03	4.600466E-18	2.008764E-19
2.394469E+03	4.752965E-18	2.066343E-19
2.434377E+03	4.905474E-18	2.123140E-19
2.474284E+03	5.060216E-18	2.180087E-19
2.514192E+03	5.216177E-18	2.236715E-19
2.554100E+03	5.374623E-18	2.293531E-19
2.594008E+03	5.536919E-18	2.351076E-19
2.633916E+03	5.706686E-18	2.410830E-19
2.673823E+03	5.880811E-18	2.471408E-19
2.713731E+03	6.065181E-18	2.535217E-19
2.753639E+03	6.258867E-18	2.601771E-19
2.793547E+03	6.463216E-18	2.671531E-19
2.833455E+03	6.682181E-18	2.746015E-19
2.873363E+03	6.912195E-18	2.823625E-19
2.913270E+03	7.160034E-18	2.906995E-19
2.953178E+03	7.424886E-18	2.995623E-19
2.993086E+03	7.708674E-18	3.090109E-19
3.003063E+03	7.784273E-18	3.115301E-19
3.013040E+03	7.858333E-18	3.139754E-19
3.023017E+03	7.936698E-18	3.165802E-19
3.032994E+03	8.013640E-18	3.191153E-19
3.042971E+03	8.094959E-18	3.218117E-19
3.052948E+03	8.178160E-18	3.245693E-19
3.062925E+03	8.260205E-18	3.272673E-19
