#wls	flux	fluxerr
1.596313E+03	3.887875E-17	2.243500E-18
1.636220E+03	3.982729E-17	2.285981E-18
1.676128E+03	4.079522E-17	2.328699E-18
1.716036E+03	4.175554E-17	2.370078E-18
1.755944E+03	4.271702E-17	2.410597E-18
1.795852E+03	4.368080E-17	2.450290E-18
1.835759E+03	4.460505E-17	2.486799E-18
1.875667E+03	4.548165E-17	2.519688E-18
1.915575E+03	4.629986E-17	2.548390E-18
1.955483E+03	4.702662E-17	2.571139E-18
1.995391E+03	4.765913E-17	2.587861E-18
2.035298E+03	4.823638E-17	2.600743E-18
2.075206E+03	4.886483E-17	2.615529E-18
2.115114E+03	4.971699E-17	2.641304E-18
2.155022E+03	5.097460E-17	2.687354E-18
2.194930E+03	5.275099E-17	2.759078E-18
2.234838E+03	5.500822E-17	2.853808E-18
2.274745E+03	5.761859E-17	2.964303E-18
2.314653E+03	6.047774E-17	3.084708E-18
2.354561E+03	6.347376E-17	3.208957E-18
2.394469E+03	6.654985E-17	3.333939E-18
2.434377E+03	6.966718E-17	3.457529E-18
2.474284E+03	7.285072E-17	3.580810E-18
2.514192E+03	7.607599E-17	3.702408E-18
2.554100E+03	7.936699E-17	3.823328E-18
2.594008E+03	8.271683E-17	3.943052E-18
2.633916E+03	8.616543E-17	4.063282E-18
2.673823E+03	8.966842E-17	4.181699E-18
2.713731E+03	9.326066E-17	4.299733E-18
2.753639E+03	9.692382E-17	4.416306E-18
2.793547E+03	1.006525E-16	4.530967E-18
2.833455E+03	1.044376E-16	4.643100E-18
2.873363E+03	1.082659E-16	4.751933E-18
2.913270E+03	1.121384E-16	4.857346E-18
2.953178E+03	1.159952E-16	4.956604E-18
2.993086E+03	1.198656E-16	5.050877E-18
3.003063E+03	1.208273E-16	5.073321E-18
3.013040E+03	1.217837E-16	5.095182E-18
3.023017E+03	1.227535E-16	5.117257E-18
3.032994E+03	1.237180E-16	5.138750E-18
3.042971E+03	1.246744E-16	5.159549E-18
3.052948E+03	1.256281E-16	5.179878E-18
3.062925E+03	1.265973E-16	5.200491E-18
3.072902E+03	1.275609E-16	5.220511E-18
3.082879E+03	1.285375E-16	5.240696E-18
3.092856E+03	1.295056E-16	5.260171E-18
3.102832E+03	1.304639E-16	5.278884E-18
3.112809E+03	1.314511E-16	5.298396E-18
3.122786E+03	1.324056E-16	5.316220E-18
3.132763E+03	1.333661E-16	5.333919E-18
3.142740E+03	1.343311E-16	5.351433E-18
3.152717E+03	1.352994E-16	5.368704E-18
3.162694E+03	1.362490E-16	5.384866E-18
3.172671E+03	1.371988E-16	5.400666E-18
3.182648E+03	1.381470E-16	5.416037E-18
3.192625E+03	1.390921E-16	5.430916E-18
3.202602E+03	1.400120E-16	5.444447E-18
3.212579E+03	1.409454E-16	5.458143E-18
3.222556E+03	1.418500E-16	5.470358E-18
3.232533E+03	1.427643E-16	5.482592E-18
3.242510E+03	1.436661E-16	5.493983E-18
3.252487E+03	1.445328E-16	5.503681E-18
3.262464E+03	1.454029E-16	5.513159E-18
3.272441E+03	1.462740E-16	5.522329E-18
3.282418E+03	1.471031E-16	5.529569E-18
3.292395E+03	1.479282E-16	5.536326E-18
3.302372E+03	1.487266E-16	5.541749E-18
3.312348E+03	1.495158E-16	5.546507E-18
3.322325E+03	1.502728E-16	5.549751E-18
3.332302E+03	1.510150E-16	5.552139E-18
3.342279E+03	1.517397E-16	5.553577E-18
3.352256E+03	1.524239E-16	5.553240E-18
3.362233E+03	1.530852E-16	5.551781E-18
3.372210E+03	1.537209E-16	5.549117E-18
3.382187E+03	1.543286E-16	5.545178E-18
3.392164E+03	1.549063E-16	5.539900E-18
3.402141E+03	1.554326E-16	5.532544E-18
3.412118E+03	1.559458E-16	5.524486E-18
3.422095E+03	1.564451E-16	5.515710E-18
3.432072E+03	1.568920E-16	5.504873E-18
3.442049E+03	1.573268E-16	5.493410E-18
3.452026E+03	1.577330E-16	5.480752E-18
3.462003E+03	1.581341E-16	5.467727E-18
3.471980E+03	1.585364E-16	5.454554E-18
3.481957E+03	1.589300E-16	5.440899E-18
3.491934E+03	1.593454E-16	5.427807E-18
3.501911E+03	1.597981E-16	5.415787E-18
3.511888E+03	1.602894E-16	5.404869E-18
3.521864E+03	1.608804E-16	5.397083E-18
3.531841E+03	1.615835E-16	5.392788E-18
3.541818E+03	1.624357E-16	5.393167E-18
3.551795E+03	1.634824E-16	5.399631E-18
3.561772E+03	1.647937E-16	5.414390E-18
3.571749E+03	1.664109E-16	5.438652E-18
