#wls	flux	fluxerr
1.596313E+03	6.742012E-18	6.515505E-22
1.636220E+03	6.996003E-18	6.760963E-22
1.676128E+03	7.027021E-18	6.790939E-22
1.716036E+03	7.166652E-18	6.925879E-22
1.755944E+03	7.426015E-18	7.176528E-22
1.795852E+03	7.566234E-18	7.312037E-22
1.835759E+03	7.570948E-18	7.316593E-22
1.875667E+03	7.691439E-18	7.433035E-22
1.915575E+03	7.798610E-18	7.536605E-22
1.955483E+03	8.028351E-18	7.758628E-22
1.995391E+03	7.968325E-18	7.700619E-22
2.035298E+03	8.035443E-18	7.765482E-22
2.075206E+03	8.260082E-18	7.982574E-22
2.115114E+03	8.228474E-18	7.952027E-22
2.155022E+03	8.569997E-18	8.282077E-22
2.194930E+03	8.683906E-18	8.392159E-22
2.234838E+03	9.204783E-18	8.895536E-22
2.274745E+03	9.447912E-18	9.130497E-22
2.314653E+03	9.904448E-18	9.571695E-22
2.354561E+03	1.038627E-17	1.003733E-21
2.394469E+03	1.110587E-17	1.073276E-21
2.434377E+03	1.163938E-17	1.124834E-21
2.474284E+03	1.195212E-17	1.155057E-21
2.514192E+03	1.251678E-17	1.209626E-21
2.554100E+03	1.310876E-17	1.266835E-21
2.594008E+03	1.373615E-17	1.327467E-21
2.633916E+03	1.470638E-17	1.421230E-21
2.673823E+03	1.511034E-17	1.460269E-21
2.713731E+03	1.587560E-17	1.534223E-21
2.753639E+03	1.706486E-17	1.649154E-21
2.793547E+03	1.797626E-17	1.737233E-21
2.833455E+03	1.896786E-17	1.833061E-21
2.873363E+03	1.959227E-17	1.893404E-21
2.913270E+03	2.073441E-17	2.003781E-21
2.953178E+03	2.249451E-17	2.173878E-21
2.993086E+03	2.388698E-17	2.308446E-21
3.003063E+03	2.368688E-17	2.289108E-21
3.013040E+03	2.463049E-17	2.380299E-21
3.023017E+03	2.442598E-17	2.360535E-21
3.032994E+03	2.480639E-17	2.397298E-21
3.042971E+03	2.581153E-17	2.494435E-21
3.052948E+03	2.559422E-17	2.473434E-21
3.062925E+03	2.600308E-17	2.512946E-21
3.072902E+03	2.707617E-17	2.616650E-21
3.082879E+03	2.685079E-17	2.594869E-21
3.092856E+03	2.728492E-17	2.636824E-21
3.102832E+03	2.773224E-17	2.680053E-21
3.112809E+03	2.819287E-17	2.724568E-21
3.122786E+03	2.865704E-17	2.769426E-21
3.132763E+03	2.913453E-17	2.815571E-21
3.142740E+03	3.036979E-17	2.934947E-21
3.152717E+03	3.087911E-17	2.984168E-21
3.162694E+03	3.140214E-17	3.034713E-21
3.172671E+03	3.193366E-17	3.086079E-21
3.182648E+03	3.247355E-17	3.138255E-21
3.192625E+03	3.302167E-17	3.191226E-21
3.202602E+03	3.358332E-17	3.245504E-21
3.212579E+03	3.328609E-17	3.216779E-21
3.222556E+03	3.384640E-17	3.270927E-21
3.232533E+03	3.532107E-17	3.413440E-21
3.242510E+03	3.591916E-17	3.471239E-21
3.252487E+03	3.652437E-17	3.529727E-21
3.262464E+03	3.617537E-17	3.496000E-21
3.272441E+03	3.776082E-17	3.649218E-21
3.282418E+03	3.839146E-17	3.710163E-21
3.292395E+03	3.800480E-17	3.672796E-21
3.302372E+03	3.967591E-17	3.834293E-21
3.312348E+03	4.032896E-17	3.897404E-21
3.322325E+03	4.098661E-17	3.960960E-21
3.332302E+03	4.165467E-17	4.025521E-21
3.342279E+03	4.118646E-17	3.980273E-21
3.352256E+03	4.184117E-17	4.043544E-21
3.362233E+03	4.367902E-17	4.221154E-21
3.372210E+03	4.436530E-17	4.287477E-21
3.382187E+03	4.505991E-17	4.354604E-21
3.392164E+03	4.449344E-17	4.299860E-21
3.402141E+03	4.516917E-17	4.365163E-21
3.412118E+03	4.583846E-17	4.429843E-21
3.422095E+03	4.651426E-17	4.495152E-21
3.432072E+03	4.854292E-17	4.691203E-21
3.442049E+03	4.925239E-17	4.759766E-21
3.452026E+03	4.855102E-17	4.691985E-21
3.462003E+03	4.922992E-17	4.757595E-21
3.471980E+03	4.991443E-17	4.823746E-21
3.481957E+03	5.207855E-17	5.032887E-21
3.491934E+03	5.127891E-17	4.955610E-21
3.501911E+03	5.195881E-17	5.021315E-21
3.511888E+03	5.421175E-17	5.239040E-21
