#wls	flux	fluxerr
1.596313E+03	6.362843E-17	3.156983E-18
1.636220E+03	6.497757E-17	3.213368E-18
1.676128E+03	6.633469E-17	3.269459E-18
1.716036E+03	6.769664E-17	3.325076E-18
1.755944E+03	6.903424E-17	3.378771E-18
1.795852E+03	7.037472E-17	3.431864E-18
1.835759E+03	7.164567E-17	3.480815E-18
1.875667E+03	7.286000E-17	3.526267E-18
1.915575E+03	7.393439E-17	3.564218E-18
1.955483E+03	7.486033E-17	3.594322E-18
1.995391E+03	7.563431E-17	3.616480E-18
2.035298E+03	7.631883E-17	3.633746E-18
2.075206E+03	7.710413E-17	3.655181E-18
2.115114E+03	7.821550E-17	3.691340E-18
2.155022E+03	7.995644E-17	3.756258E-18
2.194930E+03	8.245515E-17	3.855493E-18
2.234838E+03	8.570790E-17	3.988337E-18
2.274745E+03	8.948262E-17	4.143487E-18
2.314653E+03	9.359218E-17	4.311910E-18
2.354561E+03	9.787804E-17	4.486046E-18
2.394469E+03	1.022227E-16	4.660349E-18
2.434377E+03	1.065828E-16	4.832748E-18
2.474284E+03	1.109717E-16	5.003774E-18
2.514192E+03	1.153649E-16	5.172240E-18
2.554100E+03	1.197951E-16	5.339536E-18
2.594008E+03	1.242114E-16	5.503323E-18
2.633916E+03	1.286694E-16	5.665990E-18
2.673823E+03	1.331356E-16	5.825980E-18
2.713731E+03	1.375975E-16	5.982680E-18
2.753639E+03	1.420355E-16	6.135189E-18
2.793547E+03	1.463923E-16	6.281008E-18
2.833455E+03	1.506927E-16	6.421207E-18
2.873363E+03	1.548332E-16	6.551409E-18
2.913270E+03	1.588553E-16	6.673447E-18
2.953178E+03	1.626405E-16	6.782439E-18
2.993086E+03	1.661875E-16	6.878518E-18
3.003063E+03	1.670381E-16	6.900584E-18
3.013040E+03	1.678626E-16	6.921399E-18
3.023017E+03	1.686601E-16	6.940924E-18
3.032994E+03	1.694625E-16	6.960478E-18
3.042971E+03	1.702344E-16	6.978614E-18
3.052948E+03	1.709833E-16	6.995639E-18
3.062925E+03	1.717383E-16	7.012743E-18
3.072902E+03	1.724660E-16	7.028574E-18
3.082879E+03	1.731645E-16	7.043056E-18
3.092856E+03	1.738634E-16	7.057394E-18
3.102832E+03	1.745606E-16	7.071506E-18
3.112809E+03	1.752235E-16	7.084074E-18
3.122786E+03	1.758504E-16	7.095037E-18
3.132763E+03	1.764710E-16	7.105600E-18
3.142740E+03	1.770837E-16	7.115698E-18
3.152717E+03	1.776871E-16	7.125278E-18
3.162694E+03	1.782491E-16	7.133058E-18
3.172671E+03	1.787686E-16	7.139008E-18
3.182648E+03	1.793060E-16	7.145539E-18
3.192625E+03	1.797988E-16	7.150166E-18
