#wls	flux	fluxerr
1.596313E+03	2.004471E-17	5.233564E-20
1.636220E+03	2.054574E-17	5.364380E-20
1.676128E+03	2.104291E-17	5.494190E-20
1.716036E+03	2.154733E-17	5.625891E-20
1.755944E+03	2.204474E-17	5.755762E-20
1.795852E+03	2.253518E-17	5.883814E-20
1.835759E+03	2.301638E-17	6.009452E-20
1.875667E+03	2.346513E-17	6.126619E-20
1.915575E+03	2.388169E-17	6.235381E-20
1.955483E+03	2.424941E-17	6.331388E-20
1.995391E+03	2.456076E-17	6.412681E-20
2.035298E+03	2.484829E-17	6.487752E-20
2.075206E+03	2.516675E-17	6.570902E-20
2.115114E+03	2.559289E-17	6.682164E-20
2.155022E+03	2.623231E-17	6.849115E-20
2.194930E+03	2.712451E-17	7.082062E-20
2.234838E+03	2.827457E-17	7.382336E-20
2.274745E+03	2.960504E-17	7.729714E-20
2.314653E+03	3.106167E-17	8.110034E-20
2.354561E+03	3.258771E-17	8.508474E-20
2.394469E+03	3.415455E-17	8.917567E-20
2.434377E+03	3.575788E-17	9.336188E-20
2.474284E+03	3.738979E-17	9.762269E-20
2.514192E+03	3.906209E-17	1.019890E-19
2.554100E+03	4.077413E-17	1.064590E-19
2.594008E+03	4.253307E-17	1.110515E-19
2.633916E+03	4.436201E-17	1.158267E-19
2.673823E+03	4.625204E-17	1.207615E-19
2.713731E+03	4.822589E-17	1.259150E-19
2.753639E+03	5.028142E-17	1.312818E-19
2.793547E+03	5.243277E-17	1.368988E-19
2.833455E+03	5.468549E-17	1.427805E-19
2.873363E+03	5.704481E-17	1.489404E-19
2.913270E+03	5.953434E-17	1.554402E-19
2.953178E+03	6.216017E-17	1.622959E-19
2.993086E+03	6.493807E-17	1.695486E-19
3.003063E+03	6.565132E-17	1.714107E-19
3.013040E+03	6.638983E-17	1.733389E-19
3.023017E+03	6.712446E-17	1.752568E-19
3.032994E+03	6.788545E-17	1.772436E-19
3.042971E+03	6.865212E-17	1.792452E-19
3.052948E+03	6.942792E-17	1.812707E-19
3.062925E+03	7.022256E-17	1.833453E-19
3.072902E+03	7.103593E-17	1.854688E-19
3.082879E+03	7.186791E-17	1.876409E-19
