#wls	flux	fluxerr
1.596313E+03	1.902772E-14	0.000000E+00
1.636220E+03	2.049062E-14	0.000000E+00
1.676128E+03	2.201089E-14	0.000000E+00
1.716036E+03	2.357867E-14	0.000000E+00
1.755944E+03	2.517983E-14	0.000000E+00
1.795852E+03	2.679168E-14	0.000000E+00
1.835759E+03	2.838324E-14	0.000000E+00
1.875667E+03	2.991472E-14	0.000000E+00
1.915575E+03	3.133808E-14	0.000000E+00
1.955483E+03	3.260117E-14	0.000000E+00
1.995391E+03	3.365904E-14	0.000000E+00
2.035298E+03	3.449412E-14	0.000000E+00
2.075206E+03	3.513860E-14	0.000000E+00
2.115114E+03	3.567470E-14	0.000000E+00
2.155022E+03	3.618911E-14	0.000000E+00
2.194930E+03	3.670313E-14	0.000000E+00
2.234838E+03	3.714718E-14	0.000000E+00
2.274745E+03	3.740832E-14	0.000000E+00
2.314653E+03	3.739925E-14	0.000000E+00
2.354561E+03	3.709175E-14	0.000000E+00
2.394469E+03	3.651027E-14	0.000000E+00
2.434377E+03	3.570969E-14	0.000000E+00
2.474284E+03	3.475548E-14	0.000000E+00
2.514192E+03	3.370984E-14	0.000000E+00
2.554100E+03	3.262282E-14	0.000000E+00
2.594008E+03	3.152851E-14	0.000000E+00
2.633916E+03	3.044749E-14	0.000000E+00
2.673823E+03	2.939145E-14	0.000000E+00
2.713731E+03	2.836657E-14	0.000000E+00
2.753639E+03	2.737563E-14	0.000000E+00
2.793547E+03	2.641933E-14	0.000000E+00
2.833455E+03	2.549741E-14	0.000000E+00
2.873363E+03	2.460934E-14	0.000000E+00
2.913270E+03	2.375473E-14	0.000000E+00
2.953178E+03	2.293375E-14	0.000000E+00
2.993086E+03	2.214753E-14	0.000000E+00
3.003063E+03	2.195663E-14	0.000000E+00
3.013040E+03	2.176806E-14	0.000000E+00
3.023017E+03	2.158194E-14	0.000000E+00
3.032994E+03	2.139849E-14	0.000000E+00
3.042971E+03	2.121745E-14	0.000000E+00
3.052948E+03	2.103997E-14	0.000000E+00
3.062925E+03	2.086598E-14	0.000000E+00
3.072902E+03	2.069544E-14	0.000000E+00
3.082879E+03	2.052842E-14	0.000000E+00
3.092856E+03	2.036497E-14	0.000000E+00
3.102832E+03	2.020512E-14	0.000000E+00
3.112809E+03	2.004902E-14	0.000000E+00
3.122786E+03	1.989673E-14	0.000000E+00
3.132763E+03	1.974836E-14	0.000000E+00
3.142740E+03	1.960398E-14	0.000000E+00
3.152717E+03	1.946361E-14	0.000000E+00
3.162694E+03	1.932727E-14	0.000000E+00
3.172671E+03	1.919497E-14	0.000000E+00
3.182648E+03	1.906667E-14	0.000000E+00
3.192625E+03	1.894237E-14	0.000000E+00
3.202602E+03	1.882209E-14	0.000000E+00
3.212579E+03	1.870590E-14	0.000000E+00
3.222556E+03	1.859405E-14	0.000000E+00
3.232533E+03	1.848675E-14	0.000000E+00
3.242510E+03	1.838446E-14	0.000000E+00
3.252487E+03	1.828761E-14	0.000000E+00
3.262464E+03	1.819673E-14	0.000000E+00
3.272441E+03	1.811229E-14	0.000000E+00
3.282418E+03	1.803476E-14	0.000000E+00
3.292395E+03	1.796441E-14	0.000000E+00
3.302372E+03	1.790132E-14	0.000000E+00
3.312348E+03	1.784527E-14	0.000000E+00
3.322325E+03	1.779586E-14	0.000000E+00
3.332302E+03	1.775235E-14	0.000000E+00
3.342279E+03	1.771370E-14	0.000000E+00
3.352256E+03	1.767875E-14	0.000000E+00
3.362233E+03	1.764617E-14	0.000000E+00
3.372210E+03	1.761455E-14	0.000000E+00
3.382187E+03	1.758264E-14	0.000000E+00
3.392164E+03	1.754929E-14	0.000000E+00
3.402141E+03	1.751351E-14	0.000000E+00
3.412118E+03	1.747465E-14	0.000000E+00
3.422095E+03	1.743198E-14	0.000000E+00
3.432072E+03	1.738499E-14	0.000000E+00
3.442049E+03	1.733298E-14	0.000000E+00
3.452026E+03	1.727512E-14	0.000000E+00
3.462003E+03	1.721012E-14	0.000000E+00
3.471980E+03	1.713648E-14	0.000000E+00
3.481957E+03	1.705245E-14	0.000000E+00
3.491934E+03	1.695591E-14	0.000000E+00
3.501911E+03	1.684498E-14	0.000000E+00
3.511888E+03	1.671790E-14	0.000000E+00
3.521864E+03	1.657346E-14	0.000000E+00
3.531841E+03	1.641123E-14	0.000000E+00
3.541818E+03	1.623162E-14	0.000000E+00
3.551795E+03	1.603613E-14	0.000000E+00
3.561772E+03	1.582702E-14	0.000000E+00
3.571749E+03	1.560730E-14	0.000000E+00
3.581726E+03	1.538036E-14	0.000000E+00
3.591703E+03	1.514965E-14	0.000000E+00
3.601680E+03	1.491846E-14	0.000000E+00
3.611657E+03	1.468967E-14	0.000000E+00
3.621634E+03	1.446563E-14	0.000000E+00
3.631611E+03	1.424818E-14	0.000000E+00
3.641588E+03	1.403846E-14	0.000000E+00
3.651565E+03	1.383707E-14	0.000000E+00
3.661542E+03	1.364382E-14	0.000000E+00
3.671519E+03	1.345798E-14	0.000000E+00
3.681496E+03	1.327813E-14	0.000000E+00
3.691473E+03	1.310248E-14	0.000000E+00
3.701450E+03	1.292902E-14	0.000000E+00
3.711427E+03	1.275569E-14	0.000000E+00
3.721404E+03	1.258089E-14	0.000000E+00
3.731381E+03	1.240342E-14	0.000000E+00
3.741357E+03	1.222282E-14	0.000000E+00
3.751334E+03	1.203912E-14	0.000000E+00
3.761311E+03	1.185308E-14	0.000000E+00
3.771288E+03	1.166569E-14	0.000000E+00
3.781265E+03	1.147810E-14	0.000000E+00
3.791242E+03	1.129141E-14	0.000000E+00
3.801219E+03	1.110655E-14	0.000000E+00
3.811196E+03	1.092419E-14	0.000000E+00
3.821173E+03	1.074485E-14	0.000000E+00
3.831150E+03	1.056900E-14	0.000000E+00
3.841127E+03	1.039715E-14	0.000000E+00
3.851104E+03	1.023009E-14	0.000000E+00
3.861081E+03	1.006867E-14	0.000000E+00
3.871058E+03	9.913974E-15	0.000000E+00
3.881035E+03	9.766914E-15	0.000000E+00
3.891012E+03	9.628196E-15	0.000000E+00
3.900989E+03	9.497922E-15	0.000000E+00
3.910966E+03	9.375432E-15	0.000000E+00
3.920943E+03	9.259242E-15	0.000000E+00
3.930920E+03	9.146904E-15	0.000000E+00
3.940897E+03	9.035271E-15	0.000000E+00
3.950873E+03	8.920788E-15	0.000000E+00
3.960850E+03	8.799951E-15	0.000000E+00
3.970827E+03	8.669730E-15	0.000000E+00
3.980804E+03	8.528160E-15	0.000000E+00
3.990781E+03	8.374612E-15	0.000000E+00
4.000758E+03	8.210243E-15	0.000000E+00
4.010735E+03	8.037789E-15	0.000000E+00
4.020712E+03	7.861424E-15	0.000000E+00
4.030689E+03	7.686327E-15	0.000000E+00
4.040666E+03	7.518049E-15	0.000000E+00
4.050643E+03	7.361857E-15	0.000000E+00
4.060620E+03	7.222262E-15	0.000000E+00
4.070597E+03	7.102496E-15	0.000000E+00
4.080574E+03	7.004266E-15	0.000000E+00
4.090551E+03	6.927693E-15	0.000000E+00
4.100528E+03	6.871477E-15	0.000000E+00
4.110505E+03	6.832874E-15	0.000000E+00
4.120482E+03	6.808139E-15	0.000000E+00
4.130459E+03	6.792768E-15	0.000000E+00
4.140436E+03	6.781955E-15	0.000000E+00
4.150413E+03	6.770869E-15	0.000000E+00
4.160390E+03	6.754957E-15	0.000000E+00
4.170366E+03	6.730479E-15	0.000000E+00
4.180343E+03	6.694497E-15	0.000000E+00
4.190320E+03	6.645093E-15	0.000000E+00
4.200297E+03	6.581465E-15	0.000000E+00
4.210274E+03	6.503852E-15	0.000000E+00
4.220251E+03	6.413580E-15	0.000000E+00
4.230228E+03	6.312822E-15	0.000000E+00
4.240205E+03	6.204520E-15	0.000000E+00
4.250182E+03	6.092002E-15	0.000000E+00
4.260159E+03	5.978759E-15	0.000000E+00
4.270136E+03	5.868156E-15	0.000000E+00
4.280113E+03	5.763129E-15	0.000000E+00
4.290090E+03	5.666094E-15	0.000000E+00
4.300067E+03	5.578732E-15	0.000000E+00
4.310044E+03	5.501988E-15	0.000000E+00
4.320021E+03	5.436074E-15	0.000000E+00
4.329998E+03	5.380410E-15	0.000000E+00
4.339975E+03	5.333608E-15	0.000000E+00
4.349952E+03	5.293491E-15	0.000000E+00
4.359929E+03	5.256833E-15	0.000000E+00
4.369906E+03	5.219336E-15	0.000000E+00
4.379882E+03	5.176650E-15	0.000000E+00
4.389859E+03	5.128218E-15	0.000000E+00
4.399836E+03	5.077187E-15	0.000000E+00
4.409813E+03	5.027014E-15	0.000000E+00
4.419790E+03	4.980696E-15	0.000000E+00
4.429767E+03	4.941063E-15	0.000000E+00
4.439744E+03	4.910789E-15	0.000000E+00
4.449721E+03	4.891979E-15	0.000000E+00
4.459698E+03	4.886051E-15	0.000000E+00
4.469675E+03	4.893331E-15	0.000000E+00
