#wls	flux	fluxerr
1.596313E+03	8.959531E-16	7.892606E-18
1.636220E+03	8.960250E-16	7.893237E-18
1.676128E+03	8.951602E-16	7.885617E-18
1.716036E+03	8.933382E-16	7.869566E-18
1.755944E+03	8.907307E-16	7.846594E-18
1.795852E+03	8.872819E-16	7.816211E-18
1.835759E+03	8.828672E-16	7.777320E-18
1.875667E+03	8.773079E-16	7.728346E-18
1.915575E+03	8.704787E-16	7.668184E-18
1.955483E+03	8.622748E-16	7.595913E-18
1.995391E+03	8.529928E-16	7.514145E-18
2.035298E+03	8.434960E-16	7.430485E-18
2.075206E+03	8.360006E-16	7.364456E-18
2.115114E+03	8.334425E-16	7.341919E-18
2.155022E+03	8.386936E-16	7.388176E-18
2.194930E+03	8.532886E-16	7.516744E-18
2.234838E+03	8.766590E-16	7.722615E-18
2.274745E+03	9.068889E-16	7.988914E-18
2.314653E+03	9.422003E-16	8.299975E-18
2.354561E+03	9.810714E-16	8.642394E-18
2.394469E+03	1.022832E-15	9.010270E-18
2.434377E+03	1.067334E-15	9.402294E-18
2.474284E+03	1.114644E-15	9.819047E-18
2.514192E+03	1.165120E-15	1.026370E-17
2.554100E+03	1.218919E-15	1.073762E-17
2.594008E+03	1.276517E-15	1.124500E-17
2.633916E+03	1.338194E-15	1.178832E-17
2.673823E+03	1.404355E-15	1.237114E-17
2.713731E+03	1.475359E-15	1.299663E-17
2.753639E+03	1.551599E-15	1.366823E-17
2.793547E+03	1.633578E-15	1.439039E-17
2.833455E+03	1.721565E-15	1.516547E-17
2.873363E+03	1.816005E-15	1.599741E-17
2.913270E+03	1.917163E-15	1.688852E-17
2.953178E+03	2.025360E-15	1.784163E-17
2.993086E+03	2.140595E-15	1.885675E-17
3.003063E+03	2.170486E-15	1.912006E-17
3.013040E+03	2.200853E-15	1.938757E-17
3.023017E+03	2.231594E-15	1.965837E-17
3.032994E+03	2.262804E-15	1.993330E-17
3.042971E+03	2.294426E-15	2.021186E-17
3.052948E+03	2.326473E-15	2.049416E-17
3.062925E+03	2.358999E-15	2.078069E-17
3.072902E+03	2.391977E-15	2.107120E-17
3.082879E+03	2.425376E-15	2.136541E-17
