#wls	flux	fluxerr
1.596313E+03	7.672109E-18	4.954258E-19
1.636220E+03	7.827549E-18	5.038846E-19
1.676128E+03	7.983382E-18	5.122649E-19
1.716036E+03	8.134478E-18	5.202351E-19
1.755944E+03	8.285008E-18	5.280608E-19
1.795852E+03	8.432846E-18	5.356042E-19
1.835759E+03	8.572572E-18	5.425208E-19
1.875667E+03	8.700439E-18	5.485765E-19
1.915575E+03	8.814675E-18	5.536654E-19
1.955483E+03	8.911823E-18	5.575780E-19
1.995391E+03	8.991798E-18	5.603190E-19
2.035298E+03	9.060004E-18	5.622344E-19
2.075206E+03	9.139135E-18	5.647333E-19
2.115114E+03	9.261486E-18	5.697916E-19
2.155022E+03	9.460638E-18	5.794276E-19
2.194930E+03	9.752482E-18	5.945417E-19
2.234838E+03	1.013666E-17	6.150266E-19
2.274745E+03	1.059230E-17	6.395331E-19
2.314653E+03	1.109105E-17	6.662846E-19
2.354561E+03	1.162088E-17	6.945114E-19
2.394469E+03	1.217306E-17	7.236532E-19
2.434377E+03	1.274241E-17	7.533700E-19
2.474284E+03	1.333316E-17	7.838807E-19
2.514192E+03	1.394910E-17	8.153716E-19
2.554100E+03	1.459519E-17	8.480898E-19
2.594008E+03	1.527700E-17	8.823109E-19
2.633916E+03	1.600057E-17	9.183268E-19
2.673823E+03	1.677887E-17	9.568150E-19
2.713731E+03	1.760929E-17	9.975474E-19
2.753639E+03	1.850946E-17	1.041437E-18
2.793547E+03	1.948462E-17	1.088674E-18
2.833455E+03	2.054420E-17	1.139669E-18
2.873363E+03	2.170237E-17	1.195076E-18
2.913270E+03	2.296706E-17	1.255178E-18
2.953178E+03	2.435909E-17	1.320942E-18
2.993086E+03	2.588892E-17	1.392732E-18
3.003063E+03	2.629240E-17	1.411570E-18
3.013040E+03	2.670864E-17	1.430989E-18
3.023017E+03	2.713795E-17	1.451002E-18
3.032994E+03	2.757217E-17	1.471169E-18
3.042971E+03	2.801979E-17	1.491938E-18
3.052948E+03	2.848257E-17	1.513400E-18
3.062925E+03	2.895617E-17	1.535318E-18
3.072902E+03	2.944070E-17	1.557692E-18
3.082879E+03	2.993624E-17	1.580524E-18
3.092856E+03	3.044759E-17	1.604061E-18
3.102832E+03	3.097501E-17	1.628310E-18
3.112809E+03	3.150913E-17	1.652776E-18
3.122786E+03	3.206448E-17	1.678213E-18
3.132763E+03	3.262673E-17	1.703867E-18
3.142740E+03	3.320572E-17	1.730246E-18
3.152717E+03	3.380171E-17	1.757357E-18
3.162694E+03	3.440474E-17	1.784677E-18
3.172671E+03	3.503012E-17	1.812995E-18
3.182648E+03	3.566260E-17	1.841515E-18
3.192625E+03	3.631254E-17	1.870765E-18
3.202602E+03	3.698008E-17	1.900748E-18
3.212579E+03	3.765995E-17	1.931186E-18
3.222556E+03	3.835752E-17	1.962346E-18
3.232533E+03	3.906729E-17	1.993943E-18
3.242510E+03	3.978909E-17	2.025960E-18
3.252487E+03	4.052833E-17	2.058668E-18
3.262464E+03	4.127919E-17	2.091765E-18
3.272441E+03	4.204710E-17	2.125519E-18
3.282418E+03	4.282598E-17	2.159617E-18
3.292395E+03	4.362128E-17	2.194327E-18
3.302372E+03	4.443262E-17	2.229624E-18
3.312348E+03	4.524742E-17	2.264870E-18
3.322325E+03	4.608318E-17	2.300936E-18
3.332302E+03	4.692708E-17	2.337176E-18
3.342279E+03	4.777821E-17	2.373540E-18
3.352256E+03	4.864195E-17	2.410290E-18
3.362233E+03	4.951101E-17	2.447060E-18
3.372210E+03	5.039076E-17	2.484112E-18
3.382187E+03	5.128017E-17	2.521389E-18
3.392164E+03	5.217156E-17	2.558511E-18
3.402141E+03	5.307029E-17	2.595737E-18
3.412118E+03	5.396844E-17	2.632677E-18
3.422095E+03	5.487148E-17	2.669597E-18
3.432072E+03	5.577137E-17	2.706101E-18
3.442049E+03	5.667376E-17	2.742466E-18
3.452026E+03	5.757057E-17	2.778298E-18
3.462003E+03	5.846780E-17	2.813887E-18
3.471980E+03	5.936468E-17	2.849195E-18
3.481957E+03	6.025341E-17	2.883847E-18
3.491934E+03	6.114075E-17	2.918169E-18
3.501911E+03	6.201935E-17	2.951810E-18
3.511888E+03	6.289666E-17	2.985127E-18
3.521864E+03	6.377333E-17	3.018148E-18
3.531841E+03	6.464286E-17	3.050567E-18
3.541818E+03	6.551395E-17	3.082796E-18
3.551795E+03	6.638823E-17	3.114909E-18
3.561772E+03	6.725987E-17	3.146630E-18
3.571749E+03	6.813809E-17	3.178390E-18
3.581726E+03	6.901654E-17	3.209891E-18
3.591703E+03	6.990321E-17	3.241502E-18
3.601680E+03	7.079581E-17	3.273113E-18
3.611657E+03	7.168240E-17	3.304168E-18
3.621634E+03	7.256602E-17	3.334812E-18
3.631611E+03	7.344130E-17	3.364796E-18
3.641588E+03	7.430270E-17	3.393872E-18
3.651565E+03	7.513682E-17	3.421434E-18
3.661542E+03	7.593816E-17	3.447242E-18
3.671519E+03	7.671746E-17	3.471796E-18
3.681496E+03	7.745379E-17	3.494160E-18
3.691473E+03	7.815066E-17	3.514510E-18
3.701450E+03	7.879587E-17	3.532315E-18
3.711427E+03	7.940164E-17	3.548142E-18
3.721404E+03	7.994854E-17	3.561142E-18
3.731381E+03	8.043372E-17	3.571214E-18
3.741357E+03	8.087073E-17	3.578984E-18
3.751334E+03	8.124148E-17	3.583674E-18
3.761311E+03	8.154452E-17	3.585249E-18
3.771288E+03	8.179465E-17	3.584387E-18
3.781265E+03	8.197553E-17	3.580396E-18
3.791242E+03	8.209499E-17	3.573650E-18
3.801219E+03	8.215341E-17	3.564189E-18
3.811196E+03	8.214412E-17	3.551755E-18
3.821173E+03	8.207628E-17	3.536771E-18
