#wls	flux	fluxerr
1.596313E+03	2.367810E-14	4.856223E-16
1.636220E+03	2.541599E-14	5.195595E-16
1.676128E+03	2.721576E-14	5.544795E-16
1.716036E+03	2.906565E-14	5.901214E-16
1.755944E+03	3.094951E-14	6.261373E-16
1.795852E+03	3.284082E-14	6.619749E-16
1.835759E+03	3.470405E-14	6.969082E-16
1.875667E+03	3.649360E-14	7.300204E-16
1.915575E+03	3.815452E-14	7.602229E-16
1.955483E+03	3.962724E-14	7.863539E-16
1.995391E+03	4.086090E-14	8.074449E-16
2.035298E+03	4.183651E-14	8.231734E-16
2.075206E+03	4.259374E-14	8.343753E-16
2.115114E+03	4.323227E-14	8.430458E-16
2.155022E+03	4.385462E-14	8.512010E-16
2.194930E+03	4.447775E-14	8.591685E-16
2.234838E+03	4.500354E-14	8.650564E-16
2.274745E+03	4.528627E-14	8.661014E-16
2.314653E+03	4.522645E-14	8.604781E-16
2.354561E+03	4.480358E-14	8.478996E-16
2.394469E+03	4.405753E-14	8.292282E-16
2.434377E+03	4.306024E-14	8.059140E-16
2.474284E+03	4.189360E-14	7.795663E-16
2.514192E+03	4.063504E-14	7.516789E-16
2.554100E+03	3.934588E-14	7.234168E-16
2.594008E+03	3.806237E-14	6.954612E-16
2.633916E+03	3.680315E-14	6.681561E-16
2.673823E+03	3.557775E-14	6.416731E-16
2.713731E+03	3.438996E-14	6.160762E-16
2.753639E+03	3.324049E-14	5.913718E-16
2.793547E+03	3.212805E-14	5.675310E-16
2.833455E+03	3.105076E-14	5.445141E-16
2.873363E+03	3.000678E-14	5.222829E-16
2.913270E+03	2.899463E-14	5.008065E-16
2.953178E+03	2.801372E-14	4.800686E-16
2.993086E+03	2.706446E-14	4.600710E-16
3.003063E+03	2.683227E-14	4.551894E-16
3.013040E+03	2.660221E-14	4.503564E-16
3.023017E+03	2.637433E-14	4.455723E-16
3.032994E+03	2.614900E-14	4.408435E-16
3.042971E+03	2.592580E-14	4.361625E-16
3.052948E+03	2.570611E-14	4.315525E-16
3.062925E+03	2.548980E-14	4.270111E-16
3.072902E+03	2.527698E-14	4.225396E-16
3.082879E+03	2.506755E-14	4.181365E-16
