#wls	flux	fluxerr
1.596313E+03	9.659395E-18	1.107138E-19
1.636220E+03	9.897190E-18	1.134394E-19
1.676128E+03	1.013623E-17	1.161792E-19
1.716036E+03	1.037311E-17	1.188943E-19
1.755944E+03	1.061276E-17	1.216410E-19
1.795852E+03	1.084646E-17	1.243196E-19
1.835759E+03	1.107312E-17	1.269175E-19
1.875667E+03	1.128763E-17	1.293762E-19
1.915575E+03	1.148424E-17	1.316297E-19
1.955483E+03	1.165806E-17	1.336219E-19
1.995391E+03	1.180854E-17	1.353466E-19
2.035298E+03	1.194842E-17	1.369499E-19
2.075206E+03	1.209840E-17	1.386689E-19
2.115114E+03	1.230716E-17	1.410616E-19
2.155022E+03	1.261699E-17	1.446128E-19
2.194930E+03	1.305307E-17	1.496111E-19
2.234838E+03	1.361242E-17	1.560222E-19
2.274745E+03	1.426439E-17	1.634949E-19
2.314653E+03	1.498060E-17	1.717039E-19
2.354561E+03	1.573776E-17	1.803823E-19
2.394469E+03	1.651989E-17	1.893468E-19
2.434377E+03	1.732588E-17	1.985849E-19
2.474284E+03	1.815669E-17	2.081074E-19
2.514192E+03	1.901972E-17	2.179991E-19
2.554100E+03	1.991665E-17	2.282794E-19
2.594008E+03	2.085329E-17	2.390150E-19
2.633916E+03	2.184367E-17	2.503664E-19
2.673823E+03	2.288681E-17	2.623226E-19
2.713731E+03	2.399781E-17	2.750566E-19
2.753639E+03	2.518462E-17	2.886595E-19
2.793547E+03	2.645595E-17	3.032310E-19
2.833455E+03	2.782590E-17	3.189330E-19
2.873363E+03	2.931034E-17	3.359472E-19
2.913270E+03	3.091786E-17	3.543722E-19
2.953178E+03	3.267325E-17	3.744919E-19
2.993086E+03	3.459510E-17	3.965197E-19
3.003063E+03	3.510281E-17	4.023389E-19
3.013040E+03	3.562520E-17	4.083263E-19
3.023017E+03	3.616275E-17	4.144876E-19
3.032994E+03	3.671113E-17	4.207730E-19
3.042971E+03	3.727533E-17	4.272396E-19
3.052948E+03	3.785775E-17	4.339151E-19
3.062925E+03	3.845341E-17	4.407424E-19
3.072902E+03	3.906800E-17	4.477867E-19
3.082879E+03	3.969654E-17	4.549908E-19
3.092856E+03	4.035039E-17	4.624851E-19
3.102832E+03	4.101915E-17	4.701502E-19
3.112809E+03	4.170326E-17	4.779912E-19
3.122786E+03	4.241451E-17	4.861434E-19
3.132763E+03	4.314232E-17	4.944853E-19
3.142740E+03	4.389304E-17	5.030898E-19
3.152717E+03	4.466745E-17	5.119659E-19
3.162694E+03	4.546640E-17	5.211233E-19
3.172671E+03	4.628483E-17	5.305039E-19
3.182648E+03	4.713554E-17	5.402545E-19
3.192625E+03	4.800759E-17	5.502496E-19
3.202602E+03	4.891416E-17	5.606405E-19
3.212579E+03	4.984415E-17	5.712998E-19
3.222556E+03	5.080488E-17	5.823114E-19
3.232533E+03	5.179764E-17	5.936901E-19
3.242510E+03	5.283024E-17	6.055254E-19
3.252487E+03	5.389130E-17	6.176871E-19
3.262464E+03	5.498873E-17	6.302655E-19
3.272441E+03	5.612414E-17	6.432792E-19
3.282418E+03	5.730598E-17	6.568251E-19
3.292395E+03	5.852943E-17	6.708479E-19
3.302372E+03	5.978937E-17	6.852890E-19
3.312348E+03	6.110157E-17	7.003290E-19
3.322325E+03	6.246113E-17	7.159120E-19
3.332302E+03	6.387739E-17	7.321447E-19
3.342279E+03	6.533803E-17	7.488861E-19
3.352256E+03	6.685979E-17	7.663280E-19
3.362233E+03	6.843755E-17	7.844118E-19
3.372210E+03	7.008108E-17	8.032496E-19
3.382187E+03	7.178498E-17	8.227791E-19
3.392164E+03	7.355113E-17	8.430222E-19
3.402141E+03	7.538930E-17	8.640907E-19
3.412118E+03	7.729310E-17	8.859116E-19
3.422095E+03	7.926358E-17	9.084967E-19
3.432072E+03	8.130971E-17	9.319489E-19
3.442049E+03	8.343178E-17	9.562714E-19
3.452026E+03	8.562050E-17	9.813578E-19
3.462003E+03	8.788261E-17	1.007285E-18
3.471980E+03	9.020628E-17	1.033919E-18
3.481957E+03	9.259560E-17	1.061304E-18
3.491934E+03	9.504408E-17	1.089368E-18
3.501911E+03	9.754320E-17	1.118012E-18
3.511888E+03	1.000717E-16	1.146993E-18
3.521864E+03	1.026248E-16	1.176256E-18
3.531841E+03	1.051749E-16	1.205484E-18
3.541818E+03	1.077209E-16	1.234666E-18
3.551795E+03	1.102287E-16	1.263410E-18
3.561772E+03	1.126611E-16	1.291289E-18
3.571749E+03	1.149994E-16	1.318091E-18
3.581726E+03	1.172261E-16	1.343612E-18
3.591703E+03	1.192972E-16	1.367350E-18
3.601680E+03	1.212218E-16	1.389410E-18
3.611657E+03	1.230218E-16	1.410041E-18
3.621634E+03	1.246914E-16	1.429177E-18
3.631611E+03	1.262694E-16	1.447264E-18
3.641588E+03	1.277629E-16	1.464381E-18
3.651565E+03	1.291892E-16	1.480729E-18
3.661542E+03	1.305640E-16	1.496487E-18
3.671519E+03	1.319132E-16	1.511951E-18
3.681496E+03	1.332382E-16	1.527137E-18
3.691473E+03	1.345490E-16	1.542162E-18
3.701450E+03	1.358643E-16	1.557237E-18
3.711427E+03	1.371786E-16	1.572301E-18
3.721404E+03	1.384947E-16	1.587386E-18
3.731381E+03	1.398239E-16	1.602621E-18
3.741357E+03	1.411642E-16	1.617983E-18
3.751334E+03	1.425009E-16	1.633303E-18
3.761311E+03	1.438273E-16	1.648506E-18
3.771288E+03	1.451453E-16	1.663614E-18
3.781265E+03	1.464436E-16	1.678494E-18
3.791242E+03	1.477087E-16	1.692994E-18
3.801219E+03	1.489139E-16	1.706808E-18
3.811196E+03	1.500519E-16	1.719850E-18
3.821173E+03	1.511026E-16	1.731894E-18
3.831150E+03	1.520355E-16	1.742586E-18
3.841127E+03	1.528516E-16	1.751940E-18
3.851104E+03	1.535121E-16	1.759511E-18
3.861081E+03	1.540120E-16	1.765240E-18
3.871058E+03	1.543389E-16	1.768987E-18
3.881035E+03	1.544840E-16	1.770650E-18
3.891012E+03	1.544418E-16	1.770166E-18
3.900989E+03	1.542111E-16	1.767522E-18
3.910966E+03	1.538039E-16	1.762855E-18
3.920943E+03	1.532083E-16	1.756028E-18
3.930920E+03	1.524452E-16	1.747282E-18
3.940897E+03	1.515309E-16	1.736803E-18
3.950873E+03	1.504954E-16	1.724934E-18
3.960850E+03	1.493465E-16	1.711765E-18
3.970827E+03	1.481318E-16	1.697842E-18
3.980804E+03	1.468762E-16	1.683451E-18
3.988936E+03	7.551454E-17	8.655253E-19
3.993435E+03	6.378362E-17	7.310689E-19
3.997945E+03	5.704619E-17	6.538465E-19
4.002454E+03	5.448997E-17	6.245479E-19
4.006964E+03	4.655498E-17	5.335994E-19
4.011464E+03	4.653189E-17	5.333347E-19
4.015973E+03	4.724289E-17	5.414839E-19
4.020483E+03	5.252806E-17	6.020610E-19
4.024982E+03	6.191321E-17	7.096308E-19
4.029492E+03	6.530000E-17	7.484491E-19
4.034001E+03	6.473823E-17	7.420104E-19
4.038501E+03	7.404392E-17	8.486694E-19
4.047520E+03	8.925960E-17	1.023067E-18
4.052030E+03	1.054340E-16	1.208453E-18
4.056529E+03	1.207343E-16	1.383821E-18
4.065549E+03	1.357255E-16	1.555645E-18
4.070048E+03	1.517785E-16	1.739640E-18
4.074558E+03	1.590307E-16	1.822762E-18
4.079067E+03	1.623433E-16	1.860730E-18
4.083567E+03	1.669617E-16	1.913665E-18
4.088077E+03	1.740655E-16	1.995087E-18
4.092586E+03	1.835035E-16	2.103262E-18
4.097096E+03	1.888796E-16	2.164881E-18
4.101595E+03	1.849394E-16	2.119720E-18
4.106105E+03	1.841625E-16	2.110816E-18
4.110614E+03	1.812111E-16	2.076987E-18
4.115114E+03	1.773576E-16	2.032820E-18
4.119624E+03	1.691815E-16	1.939108E-18
4.124133E+03	1.594663E-16	1.827755E-18
4.128643E+03	1.467381E-16	1.681868E-18
4.133142E+03	1.322342E-16	1.515628E-18
4.137652E+03	1.215903E-16	1.393631E-18
4.142162E+03	1.156943E-16	1.326053E-18
4.146661E+03	1.055677E-16	1.209986E-18
4.151171E+03	9.707077E-17	1.112596E-18
4.155680E+03	9.437234E-17	1.081668E-18
4.160180E+03	9.259096E-17	1.061250E-18
4.164690E+03	9.608757E-17	1.101327E-18
4.169199E+03	1.077061E-16	1.234495E-18
4.173709E+03	1.204760E-16	1.380860E-18
4.178208E+03	1.280021E-16	1.467122E-18
4.182718E+03	1.293358E-16	1.482408E-18
4.187228E+03	1.260771E-16	1.445058E-18
4.191727E+03	1.282656E-16	1.470142E-18
4.196237E+03	1.315237E-16	1.507485E-18
4.200746E+03	1.295660E-16	1.485046E-18
4.205246E+03	1.286227E-16	1.474235E-18
4.209755E+03	1.264853E-16	1.449737E-18
4.214265E+03	1.203675E-16	1.379616E-18
4.218775E+03	1.156748E-16	1.325830E-18
4.223274E+03	1.132237E-16	1.297736E-18
4.227784E+03	1.093509E-16	1.253347E-18
4.232293E+03	9.737502E-17	1.116083E-18
4.236793E+03	8.303243E-17	9.516927E-19
4.241303E+03	7.740588E-17	8.872028E-19
4.245812E+03	7.244999E-17	8.304000E-19
4.250312E+03	6.765331E-17	7.754219E-19
4.254821E+03	6.116503E-17	7.010551E-19
4.259331E+03	5.678763E-17	6.508827E-19
4.263841E+03	5.565913E-17	6.379481E-19
4.268340E+03	5.134190E-17	5.884654E-19
4.272850E+03	4.991594E-17	5.721214E-19
4.277359E+03	4.972134E-17	5.698910E-19
4.290878E+03	5.697789E-17	6.530633E-19
4.295378E+03	6.903128E-17	7.912157E-19
4.299887E+03	7.991482E-17	9.159595E-19
4.304397E+03	8.868552E-17	1.016487E-18
4.308906E+03	9.888120E-17	1.133346E-18
4.313406E+03	1.120360E-16	1.284123E-18
4.317916E+03	1.230291E-16	1.410122E-18
4.322425E+03	1.316170E-16	1.508554E-18
4.326925E+03	1.350067E-16	1.547406E-18
4.331434E+03	1.367438E-16	1.567316E-18
4.335944E+03	1.369419E-16	1.569587E-18
4.340444E+03	1.379672E-16	1.581338E-18
4.344953E+03	1.399663E-16	1.604251E-18
4.349463E+03	1.418867E-16	1.626263E-18
4.353972E+03	1.354131E-16	1.552064E-18
4.358472E+03	1.299034E-16	1.488913E-18
4.362982E+03	1.273930E-16	1.460140E-18
4.367491E+03	1.256420E-16	1.440070E-18
4.371991E+03	1.266406E-16	1.451516E-18
4.376500E+03	1.278777E-16	1.465695E-18
