#wls	flux	fluxerr
1.596313E+03	4.543584E-18	1.568269E-19
1.636220E+03	4.608728E-18	1.586538E-19
1.676128E+03	4.672865E-18	1.604232E-19
1.716036E+03	4.734036E-18	1.620676E-19
1.755944E+03	4.793745E-18	1.636385E-19
1.795852E+03	4.848991E-18	1.650336E-19
1.835759E+03	4.899980E-18	1.662604E-19
1.875667E+03	4.942850E-18	1.671892E-19
1.915575E+03	4.975393E-18	1.677473E-19
1.955483E+03	4.997715E-18	1.679413E-19
1.995391E+03	5.010009E-18	1.677806E-19
2.035298E+03	5.015012E-18	1.673596E-19
2.075206E+03	5.025850E-18	1.671170E-19
2.115114E+03	5.058312E-18	1.675734E-19
2.155022E+03	5.130179E-18	1.693071E-19
2.194930E+03	5.254043E-18	1.727161E-19
2.234838E+03	5.422567E-18	1.775388E-19
2.274745E+03	5.623514E-18	1.833565E-19
2.314653E+03	5.845611E-18	1.897878E-19
2.354561E+03	6.077430E-18	1.964521E-19
2.394469E+03	6.318017E-18	2.033119E-19
2.434377E+03	6.559605E-18	2.101120E-19
2.474284E+03	6.808925E-18	2.170636E-19
2.514192E+03	7.063199E-18	2.240723E-19
2.554100E+03	7.324275E-18	2.311908E-19
2.594008E+03	7.598902E-18	2.386250E-19
2.633916E+03	7.884625E-18	2.462881E-19
2.673823E+03	8.183479E-18	2.542344E-19
2.713731E+03	8.502628E-18	2.626747E-19
2.753639E+03	8.839219E-18	2.715069E-19
2.793547E+03	9.195292E-18	2.807799E-19
2.833455E+03	9.578493E-18	2.907107E-19
2.873363E+03	9.985657E-18	3.011838E-19
2.913270E+03	1.042193E-17	3.123350E-19
2.953178E+03	1.088679E-17	3.241259E-19
2.993086E+03	1.138890E-17	3.367904E-19
3.003063E+03	1.151802E-17	3.400236E-19
3.013040E+03	1.165249E-17	3.433986E-19
3.023017E+03	1.178592E-17	3.467264E-19
3.032994E+03	1.192496E-17	3.502025E-19
3.042971E+03	1.206293E-17	3.536295E-19
3.052948E+03	1.220705E-17	3.572189E-19
3.062925E+03	1.235401E-17	3.608735E-19
3.072902E+03	1.250042E-17	3.644933E-19
3.082879E+03	1.265303E-17	3.682748E-19
3.092856E+03	1.280847E-17	3.721194E-19
3.102832E+03	1.296676E-17	3.760265E-19
3.112809E+03	1.312788E-17	3.799954E-19
3.122786E+03	1.329186E-17	3.840266E-19
3.132763E+03	1.345872E-17	3.881192E-19
3.142740E+03	1.362847E-17	3.922738E-19
3.152717E+03	1.380115E-17	3.964903E-19
3.162694E+03	1.397678E-17	4.007691E-19
3.172671E+03	1.415913E-17	4.052174E-19
3.182648E+03	1.434081E-17	4.096225E-19
3.192625E+03	1.452556E-17	4.140913E-19
3.202602E+03	1.471728E-17	4.187339E-19
3.212579E+03	1.490835E-17	4.233330E-19
3.222556E+03	1.510264E-17	4.279979E-19
3.232533E+03	1.530420E-17	4.328422E-19
3.242510E+03	1.550917E-17	4.377562E-19
3.252487E+03	1.571359E-17	4.426272E-19
3.262464E+03	1.592559E-17	4.476838E-19
3.272441E+03	1.614124E-17	4.528143E-19
3.282418E+03	1.635645E-17	4.579029E-19
3.292395E+03	1.657960E-17	4.631845E-19
3.302372E+03	1.680668E-17	4.685451E-19
3.312348E+03	1.703776E-17	4.739861E-19
3.322325E+03	1.727295E-17	4.795093E-19
3.332302E+03	1.751236E-17	4.851172E-19
3.342279E+03	1.775610E-17	4.908116E-19
3.352256E+03	1.800428E-17	4.965949E-19
3.362233E+03	1.825703E-17	5.024696E-19
3.372210E+03	1.851446E-17	5.084376E-19
3.382187E+03	1.877672E-17	5.145020E-19
3.392164E+03	1.904864E-17	5.207938E-19
3.402141E+03	1.932102E-17	5.270598E-19
3.412118E+03	1.959863E-17	5.334300E-19
3.422095E+03	1.988651E-17	5.400399E-19
3.432072E+03	2.017513E-17	5.466289E-19
3.442049E+03	2.046947E-17	5.533317E-19
3.452026E+03	2.077474E-17	5.602871E-19
3.462003E+03	2.108618E-17	5.673652E-19
3.471980E+03	2.139881E-17	5.744306E-19
3.481957E+03	2.172310E-17	5.817632E-19
3.491934E+03	2.205412E-17	5.892293E-19
3.501911E+03	2.238674E-17	5.966899E-19
3.511888E+03	2.273178E-17	6.044329E-19
3.521864E+03	2.308419E-17	6.123211E-19
3.531841E+03	2.344418E-17	6.203586E-19
3.541818E+03	2.381197E-17	6.285498E-19
3.551795E+03	2.418780E-17	6.368987E-19
3.561772E+03	2.457190E-17	6.454100E-19
3.571749E+03	2.496452E-17	6.540879E-19
3.581726E+03	2.536591E-17	6.629370E-19
3.591703E+03	2.577629E-17	6.719616E-19
3.601680E+03	2.619592E-17	6.811659E-19
3.611657E+03	2.663117E-17	6.907130E-19
3.621634E+03	2.707004E-17	7.002891E-19
3.631611E+03	2.751884E-17	7.100561E-19
3.641588E+03	2.798421E-17	7.201825E-19
3.651565E+03	2.845365E-17	7.303440E-19
3.661542E+03	2.893372E-17	7.407069E-19
3.671519E+03	2.943135E-17	7.514460E-19
3.681496E+03	2.993351E-17	7.622254E-19
3.691473E+03	3.045390E-17	7.733920E-19
3.701450E+03	3.098609E-17	7.847787E-19
3.711427E+03	3.152327E-17	7.962109E-19
3.721404E+03	3.207973E-17	8.080468E-19
3.731381E+03	3.264875E-17	8.201137E-19
3.741357E+03	3.323059E-17	8.324147E-19
3.751334E+03	3.381800E-17	8.447659E-19
3.761311E+03	3.442608E-17	8.575419E-19
3.771288E+03	3.504771E-17	8.705609E-19
3.781265E+03	3.568309E-17	8.838249E-19
3.791242E+03	3.633244E-17	8.973357E-19
3.801219E+03	3.699596E-17	9.110952E-19
3.811196E+03	3.767382E-17	9.251040E-19
3.821173E+03	3.836617E-17	9.393623E-19
3.831150E+03	3.907315E-17	9.538699E-19
3.841127E+03	3.979483E-17	9.686251E-19
3.851104E+03	4.053999E-17	9.838375E-19
3.861081E+03	4.129134E-17	9.990832E-19
3.871058E+03	4.205743E-17	1.014567E-18
3.881035E+03	4.283818E-17	1.030282E-18
3.891012E+03	4.364265E-17	1.046443E-18
3.900989E+03	4.445226E-17	1.062601E-18
3.910966E+03	4.528535E-17	1.079189E-18
3.920943E+03	4.612256E-17	1.095744E-18
3.930920E+03	4.697280E-17	1.112475E-18
3.940897E+03	4.784547E-17	1.129600E-18
3.950873E+03	4.873018E-17	1.146869E-18
3.960850E+03	4.961579E-17	1.164018E-18
3.970827E+03	5.052185E-17	1.181504E-18
3.980804E+03	5.142656E-17	1.198813E-18
3.990781E+03	5.234991E-17	1.216410E-18
4.000758E+03	5.328023E-17	1.234020E-18
4.010735E+03	5.420519E-17	1.251357E-18
4.020712E+03	5.514559E-17	1.268899E-18
4.030689E+03	5.608932E-17	1.286365E-18
4.040666E+03	5.703526E-17	1.303729E-18
4.050643E+03	5.798250E-17	1.320969E-18
4.060620E+03	5.891852E-17	1.337800E-18
4.070597E+03	5.986664E-17	1.354752E-18
4.080574E+03	6.081527E-17	1.371561E-18
4.090551E+03	6.176512E-17	1.388242E-18
4.100528E+03	6.271755E-17	1.404826E-18
4.110505E+03	6.367460E-17	1.421356E-18
4.120482E+03	6.463912E-17	1.437895E-18
4.130459E+03	6.561473E-17	1.454522E-18
4.140436E+03	6.660584E-17	1.471330E-18
4.150413E+03	6.761755E-17	1.488429E-18
4.160390E+03	6.866905E-17	1.506235E-18
4.170366E+03	6.973980E-17	1.524289E-18
4.180343E+03	7.084947E-17	1.543015E-18
4.190320E+03	7.200444E-17	1.562541E-18
4.200297E+03	7.321073E-17	1.582989E-18
4.210274E+03	7.447364E-17	1.604459E-18
4.220251E+03	7.581199E-17	1.627342E-18
4.230228E+03	7.719956E-17	1.651060E-18
4.240205E+03	7.865163E-17	1.675926E-18
4.250182E+03	8.016695E-17	1.701899E-18
4.260159E+03	8.175713E-17	1.729209E-18
4.270136E+03	8.338480E-17	1.757051E-18
4.280113E+03	8.505602E-17	1.785544E-18
4.290090E+03	8.677518E-17	1.814768E-18
4.300067E+03	8.849556E-17	1.843740E-18
4.310044E+03	9.021706E-17	1.872457E-18
