#wls	flux	fluxerr
1.596313E+03	6.524436E-17	3.421985E-18
1.636220E+03	6.663120E-17	3.480061E-18
1.676128E+03	6.800426E-17	3.536466E-18
1.716036E+03	6.938412E-17	3.592247E-18
1.755944E+03	7.076461E-17	3.647057E-18
1.795852E+03	7.212655E-17	3.699882E-18
1.835759E+03	7.341863E-17	3.748091E-18
1.875667E+03	7.463122E-17	3.791218E-18
1.915575E+03	7.572629E-17	3.827377E-18
1.955483E+03	7.669570E-17	3.856225E-18
1.995391E+03	7.748732E-17	3.875232E-18
2.035298E+03	7.818936E-17	3.888911E-18
2.075206E+03	7.897391E-17	3.905828E-18
2.115114E+03	8.011742E-17	3.939490E-18
2.155022E+03	8.188416E-17	4.002480E-18
2.194930E+03	8.447571E-17	4.104011E-18
2.234838E+03	8.781914E-17	4.239775E-18
2.274745E+03	9.169876E-17	4.398673E-18
2.314653E+03	9.592396E-17	4.571051E-18
2.354561E+03	1.003058E-16	4.747557E-18
2.394469E+03	1.047749E-16	4.924686E-18
2.434377E+03	1.092884E-16	5.100278E-18
2.474284E+03	1.138061E-16	5.272329E-18
2.514192E+03	1.183282E-16	5.440762E-18
2.554100E+03	1.228889E-16	5.607039E-18
2.594008E+03	1.274629E-16	5.769895E-18
2.633916E+03	1.320795E-16	5.930537E-18
2.673823E+03	1.366713E-16	6.085830E-18
2.713731E+03	1.412851E-16	6.237789E-18
2.753639E+03	1.459001E-16	6.385397E-18
2.793547E+03	1.504238E-16	6.524549E-18
2.833455E+03	1.548812E-16	6.656353E-18
2.873363E+03	1.592265E-16	6.778863E-18
2.913270E+03	1.634057E-16	6.889872E-18
2.953178E+03	1.673907E-16	6.988345E-18
2.993086E+03	1.711483E-16	7.073094E-18
3.003063E+03	1.720233E-16	7.090976E-18
3.013040E+03	1.729035E-16	7.108823E-18
3.023017E+03	1.737546E-16	7.125226E-18
3.032994E+03	1.746106E-16	7.141584E-18
3.042971E+03	1.754341E-16	7.156373E-18
