#wls	flux	fluxerr
1.596313E+03	2.320557E-14	3.969151E-16
1.636220E+03	2.484824E-14	4.236157E-16
1.676128E+03	2.654483E-14	4.510118E-16
1.716036E+03	2.828451E-14	4.789032E-16
1.755944E+03	3.005246E-14	5.070243E-16
1.795852E+03	3.182449E-14	5.349552E-16
1.835759E+03	3.356818E-14	5.621438E-16
1.875667E+03	3.524225E-14	5.878983E-16
1.915575E+03	3.679706E-14	6.113993E-16
1.955483E+03	3.817942E-14	6.317821E-16
1.995391E+03	3.934469E-14	6.483392E-16
2.035298E+03	4.027808E-14	6.608664E-16
2.075206E+03	4.101907E-14	6.700527E-16
2.115114E+03	4.166635E-14	6.775405E-16
2.155022E+03	4.232018E-14	6.849687E-16
2.194930E+03	4.299150E-14	6.925082E-16
2.234838E+03	4.356781E-14	6.983476E-16
2.274745E+03	4.389126E-14	6.999879E-16
2.314653E+03	4.387662E-14	6.961356E-16
2.354561E+03	4.351812E-14	6.867827E-16
2.394469E+03	4.285842E-14	6.726866E-16
2.434377E+03	4.196643E-14	6.550033E-16
2.474284E+03	4.091986E-14	6.350041E-16
2.514192E+03	3.979315E-14	6.138838E-16
2.554100E+03	3.864743E-14	5.926072E-16
2.594008E+03	3.751317E-14	5.716499E-16
2.633916E+03	3.640410E-14	5.512223E-16
2.673823E+03	3.532613E-14	5.314119E-16
2.713731E+03	3.428028E-14	5.122304E-16
2.753639E+03	3.326508E-14	4.936517E-16
2.793547E+03	3.227796E-14	4.756346E-16
2.833455E+03	3.131627E-14	4.581365E-16
2.873363E+03	3.037762E-14	4.411204E-16
2.913270E+03	2.946015E-14	4.245572E-16
2.953178E+03	2.856295E-14	4.084324E-16
2.993086E+03	2.768622E-14	3.927471E-16
3.003063E+03	2.747039E-14	3.888964E-16
3.013040E+03	2.725588E-14	3.850737E-16
3.023017E+03	2.704287E-14	3.812814E-16
3.032994E+03	2.683170E-14	3.775241E-16
3.042971E+03	2.662184E-14	3.737945E-16
3.052948E+03	2.641473E-14	3.701127E-16
3.062925E+03	2.621040E-14	3.664789E-16
3.072902E+03	2.600866E-14	3.628902E-16
3.082879E+03	2.580965E-14	3.593485E-16
3.092856E+03	2.561353E-14	3.558559E-16
3.102832E+03	2.542035E-14	3.524128E-16
3.112809E+03	2.523043E-14	3.490236E-16
3.122786E+03	2.504392E-14	3.456900E-16
3.132763E+03	2.486110E-14	3.424157E-16
3.142740E+03	2.468212E-14	3.392024E-16
3.152717E+03	2.450708E-14	3.360514E-16
3.162694E+03	2.433594E-14	3.329615E-16
3.172671E+03	2.416853E-14	3.299304E-16
3.182648E+03	2.400463E-14	3.269548E-16
3.192625E+03	2.384396E-14	3.240305E-16
3.202602E+03	2.368626E-14	3.211540E-16
3.212579E+03	2.353157E-14	3.183252E-16
3.222556E+03	2.337993E-14	3.155449E-16
3.232533E+03	2.323183E-14	3.128191E-16
3.242510E+03	2.308802E-14	3.101577E-16
3.252487E+03	2.294964E-14	3.075756E-16
3.262464E+03	2.281794E-14	3.050893E-16
3.272441E+03	2.269421E-14	3.027153E-16
3.282418E+03	2.257992E-14	3.004723E-16
3.292395E+03	2.247598E-14	2.983718E-16
3.302372E+03	2.238325E-14	2.964240E-16
3.312348E+03	2.230181E-14	2.946291E-16
3.322325E+03	2.223126E-14	2.929807E-16
3.332302E+03	2.217069E-14	2.914657E-16
3.342279E+03	2.211854E-14	2.900629E-16
3.352256E+03	2.207281E-14	2.887453E-16
3.362233E+03	2.203120E-14	2.874824E-16
3.372210E+03	2.199134E-14	2.862427E-16
3.382187E+03	2.195115E-14	2.849993E-16
3.392164E+03	2.190882E-14	2.837288E-16
3.402141E+03	2.186337E-14	2.824186E-16
3.412118E+03	2.181434E-14	2.810633E-16
3.422095E+03	2.176159E-14	2.796615E-16
3.432072E+03	2.170533E-14	2.782161E-16
3.442049E+03	2.164541E-14	2.767258E-16
3.452026E+03	2.158141E-14	2.751856E-16
3.462003E+03	2.151196E-14	2.735784E-16
3.471980E+03	2.143500E-14	2.718788E-16
3.481957E+03	2.134769E-14	2.700516E-16
3.491934E+03	2.124659E-14	2.680545E-16
3.501911E+03	2.112795E-14	2.658418E-16
3.511888E+03	2.098825E-14	2.633712E-16
3.521864E+03	2.082491E-14	2.606124E-16
3.531841E+03	2.063637E-14	2.575487E-16
3.541818E+03	2.042318E-14	2.541894E-16
3.551795E+03	2.018771E-14	2.505667E-16
3.561772E+03	1.993429E-14	2.467365E-16
3.571749E+03	1.966844E-14	2.427687E-16
3.581726E+03	1.939644E-14	2.387423E-16
3.591703E+03	1.912403E-14	2.347281E-16
3.601680E+03	1.885617E-14	2.307872E-16
3.611657E+03	1.859666E-14	2.269655E-16
3.621634E+03	1.834828E-14	2.232960E-16
3.631611E+03	1.811318E-14	2.198039E-16
3.641588E+03	1.789283E-14	2.165054E-16
3.651565E+03	1.768778E-14	2.134058E-16
3.661542E+03	1.749762E-14	2.104988E-16
3.671519E+03	1.732056E-14	2.077611E-16
3.681496E+03	1.715346E-14	2.051539E-16
3.691473E+03	1.699205E-14	2.026256E-16
3.701450E+03	1.683161E-14	2.001191E-16
3.711427E+03	1.666716E-14	1.975756E-16
3.721404E+03	1.649480E-14	1.949496E-16
3.731381E+03	1.631191E-14	1.922107E-16
3.741357E+03	1.611778E-14	1.893522E-16
3.751334E+03	1.591344E-14	1.863871E-16
3.761311E+03	1.570154E-14	1.833476E-16
3.771288E+03	1.548538E-14	1.802729E-16
3.781265E+03	1.526852E-14	1.772049E-16
3.791242E+03	1.505351E-14	1.741733E-16
3.801219E+03	1.484214E-14	1.711986E-16
3.811196E+03	1.463499E-14	1.682870E-16
3.821173E+03	1.443174E-14	1.654345E-16
3.831150E+03	1.423186E-14	1.626348E-16
3.841127E+03	1.403513E-14	1.598848E-16
3.851104E+03	1.384218E-14	1.571916E-16
3.861081E+03	1.365449E-14	1.545715E-16
3.871058E+03	1.347475E-14	1.520543E-16
3.881035E+03	1.330595E-14	1.496730E-16
3.891012E+03	1.315118E-14	1.474609E-16
3.900989E+03	1.301241E-14	1.454387E-16
3.910966E+03	1.289014E-14	1.436102E-16
3.920943E+03	1.278271E-14	1.419552E-16
3.930920E+03	1.268622E-14	1.404291E-16
3.940897E+03	1.259446E-14	1.389621E-16
3.950873E+03	1.249988E-14	1.374708E-16
3.960850E+03	1.239425E-14	1.358653E-16
3.970827E+03	1.227007E-14	1.340648E-16
3.980804E+03	1.212150E-14	1.320078E-16
3.990781E+03	1.194554E-14	1.296644E-16
4.000758E+03	1.174270E-14	1.270431E-16
4.010735E+03	1.151738E-14	1.241940E-16
4.020712E+03	1.127743E-14	1.212042E-16
4.030689E+03	1.103348E-14	1.181891E-16
4.040666E+03	1.079740E-14	1.152758E-16
4.050643E+03	1.058068E-14	1.125856E-16
4.060620E+03	1.039291E-14	1.102184E-16
4.070597E+03	1.024111E-14	1.082452E-16
4.080574E+03	1.012887E-14	1.067000E-16
4.090551E+03	1.005639E-14	1.055806E-16
4.100528E+03	1.002050E-14	1.048500E-16
4.110505E+03	1.001557E-14	1.044452E-16
4.120482E+03	1.003385E-14	1.042826E-16
4.130459E+03	1.006615E-14	1.042647E-16
4.140436E+03	1.010295E-14	1.042917E-16
4.150413E+03	1.013500E-14	1.042681E-16
4.160390E+03	1.015412E-14	1.041103E-16
4.170366E+03	1.015385E-14	1.037540E-16
4.180343E+03	1.012980E-14	1.031565E-16
4.190320E+03	1.007951E-14	1.022952E-16
4.200297E+03	1.000234E-14	1.011665E-16
4.210274E+03	9.899143E-15	9.978172E-17
4.220251E+03	9.772260E-15	9.816715E-17
4.230228E+03	9.625719E-15	9.636552E-17
4.240205E+03	9.464906E-15	9.443259E-17
4.250182E+03	9.296205E-15	9.243328E-17
4.260159E+03	9.125966E-15	9.043129E-17
4.270136E+03	8.959831E-15	8.848249E-17
4.280113E+03	8.802721E-15	8.663485E-17
4.290090E+03	8.658168E-15	8.492206E-17
4.300067E+03	8.528564E-15	8.336617E-17
4.310044E+03	8.415075E-15	8.197698E-17
4.320021E+03	8.317650E-15	8.075231E-17
4.329998E+03	8.235119E-15	7.967920E-17
4.339975E+03	8.165312E-15	7.873521E-17
4.349952E+03	8.105181E-15	7.788973E-17
4.359929E+03	8.051170E-15	7.710772E-17
4.369906E+03	7.999532E-15	7.635278E-17
4.379882E+03	7.946944E-15	7.559305E-17
4.389859E+03	7.890624E-15	7.480221E-17
4.399836E+03	7.829250E-15	7.396809E-17
4.409813E+03	7.763709E-15	7.309951E-17
4.419790E+03	7.697782E-15	7.223230E-17
4.429767E+03	7.637689E-15	7.142464E-17
4.439744E+03	7.590703E-15	7.074372E-17
4.449721E+03	7.563822E-15	7.025326E-17
4.459698E+03	7.562365E-15	7.000057E-17
4.469675E+03	7.588924E-15	7.000712E-17
4.479652E+03	7.642597E-15	7.026198E-17
