#wls	flux	fluxerr
1.596313E+03	6.058662E-18	2.793790E-22
1.636220E+03	6.175205E-18	2.847531E-22
1.676128E+03	6.288693E-18	2.899863E-22
1.716036E+03	6.403221E-18	2.952674E-22
1.755944E+03	6.513991E-18	3.003753E-22
1.795852E+03	6.621540E-18	3.053346E-22
1.835759E+03	6.721363E-18	3.099376E-22
1.875667E+03	6.814991E-18	3.142550E-22
1.915575E+03	6.897017E-18	3.180374E-22
1.955483E+03	6.962619E-18	3.210624E-22
1.995391E+03	7.016257E-18	3.235358E-22
2.035298E+03	7.059721E-18	3.255400E-22
2.075206E+03	7.113250E-18	3.280084E-22
2.115114E+03	7.197635E-18	3.318995E-22
2.155022E+03	7.343206E-18	3.386121E-22
2.194930E+03	7.559551E-18	3.485883E-22
2.234838E+03	7.846901E-18	3.618386E-22
2.274745E+03	8.186560E-18	3.775011E-22
2.314653E+03	8.560272E-18	3.947337E-22
2.354561E+03	8.957210E-18	4.130374E-22
2.394469E+03	9.365512E-18	4.318652E-22
2.434377E+03	9.788147E-18	4.513538E-22
2.474284E+03	1.022633E-17	4.715592E-22
2.514192E+03	1.067727E-17	4.923533E-22
2.554100E+03	1.115280E-17	5.142808E-22
2.594008E+03	1.164827E-17	5.371282E-22
2.633916E+03	1.217349E-17	5.613474E-22
2.673823E+03	1.273284E-17	5.871403E-22
2.713731E+03	1.332756E-17	6.145639E-22
2.753639E+03	1.396531E-17	6.439720E-22
2.793547E+03	1.465089E-17	6.755855E-22
2.833455E+03	1.538568E-17	7.094683E-22
2.873363E+03	1.617811E-17	7.460089E-22
2.913270E+03	1.703335E-17	7.854459E-22
2.953178E+03	1.795264E-17	8.278368E-22
2.993086E+03	1.894892E-17	8.737774E-22
3.003063E+03	1.920975E-17	8.858046E-22
3.013040E+03	1.947499E-17	8.980355E-22
3.023017E+03	1.974472E-17	9.104731E-22
3.032994E+03	2.002348E-17	9.233273E-22
3.042971E+03	2.030245E-17	9.361912E-22
3.052948E+03	2.059130E-17	9.495107E-22
3.062925E+03	2.088127E-17	9.628820E-22
3.072902E+03	2.118112E-17	9.767088E-22
3.082879E+03	2.148641E-17	9.907866E-22
3.092856E+03	2.179713E-17	1.005114E-21
3.102832E+03	2.211321E-17	1.019690E-21
3.112809E+03	2.243927E-17	1.034725E-21
3.122786E+03	2.276603E-17	1.049793E-21
3.132763E+03	2.310280E-17	1.065322E-21
3.142740E+03	2.344008E-17	1.080874E-21
3.152717E+03	2.378740E-17	1.096890E-21
3.162694E+03	2.413997E-17	1.113148E-21
3.172671E+03	2.449775E-17	1.129646E-21
3.182648E+03	2.486571E-17	1.146613E-21
3.192625E+03	2.523385E-17	1.163589E-21
3.202602E+03	2.561220E-17	1.181035E-21
3.212579E+03	2.599054E-17	1.198482E-21
3.222556E+03	2.637913E-17	1.216400E-21
3.232533E+03	2.677279E-17	1.234553E-21
3.242510E+03	2.717149E-17	1.252938E-21
3.252487E+03	2.757519E-17	1.271553E-21
