#wls	flux	fluxerr
1.596313E+03	7.220766E-16	5.764077E-18
1.636220E+03	7.215503E-16	5.759869E-18
1.676128E+03	7.203097E-16	5.749958E-18
1.716036E+03	7.184065E-16	5.734760E-18
1.755944E+03	7.159338E-16	5.715014E-18
1.795852E+03	7.127949E-16	5.689951E-18
1.835759E+03	7.089040E-16	5.658885E-18
1.875667E+03	7.041301E-16	5.620771E-18
1.915575E+03	6.983929E-16	5.574968E-18
1.955483E+03	6.915533E-16	5.520364E-18
1.995391E+03	6.838042E-16	5.458500E-18
2.035298E+03	6.759054E-16	5.395442E-18
2.075206E+03	6.695965E-16	5.345075E-18
2.115114E+03	6.671081E-16	5.325206E-18
2.155022E+03	6.709255E-16	5.355673E-18
2.194930E+03	6.820295E-16	5.444305E-18
2.234838E+03	7.000147E-16	5.587867E-18
2.274745E+03	7.233936E-16	5.774483E-18
2.314653E+03	7.505466E-16	5.991225E-18
2.354561E+03	7.802796E-16	6.228562E-18
2.394469E+03	8.120937E-16	6.482511E-18
2.434377E+03	8.457644E-16	6.751280E-18
2.474284E+03	8.812867E-16	7.034829E-18
2.514192E+03	9.188215E-16	7.334442E-18
2.554100E+03	9.585476E-16	7.651546E-18
2.594008E+03	1.000692E-15	7.987954E-18
2.633916E+03	1.045292E-15	8.343963E-18
2.673823E+03	1.092621E-15	8.721758E-18
2.713731E+03	1.142666E-15	9.121231E-18
2.753639E+03	1.195714E-15	9.544668E-18
2.793547E+03	1.251668E-15	9.991309E-18
2.833455E+03	1.310642E-15	1.046205E-17
2.873363E+03	1.372564E-15	1.095633E-17
2.913270E+03	1.437321E-15	1.147324E-17
2.953178E+03	1.504656E-15	1.201072E-17
2.993086E+03	1.574158E-15	1.256550E-17
3.003063E+03	1.591823E-15	1.270651E-17
3.013040E+03	1.609597E-15	1.284838E-17
3.023017E+03	1.627387E-15	1.299039E-17
3.032994E+03	1.645336E-15	1.313366E-17
3.042971E+03	1.663250E-15	1.327665E-17
3.052948E+03	1.681263E-15	1.342043E-17
3.062925E+03	1.699344E-15	1.356476E-17
3.072902E+03	1.717532E-15	1.370994E-17
3.082879E+03	1.735726E-15	1.385517E-17
3.092856E+03	1.753825E-15	1.399964E-17
3.102832E+03	1.772006E-15	1.414477E-17
3.112809E+03	1.790027E-15	1.428862E-17
3.122786E+03	1.807995E-15	1.443204E-17
3.132763E+03	1.825737E-15	1.457366E-17
3.142740E+03	1.843356E-15	1.471430E-17
3.152717E+03	1.860814E-15	1.485365E-17
3.162694E+03	1.877941E-15	1.499036E-17
3.172671E+03	1.894833E-15	1.512519E-17
3.182648E+03	1.911320E-15	1.525680E-17
3.192625E+03	1.927500E-15	1.538594E-17
3.202602E+03	1.943269E-15	1.551182E-17
3.212579E+03	1.958596E-15	1.563416E-17
3.222556E+03	1.973448E-15	1.575271E-17
3.232533E+03	1.987798E-15	1.586725E-17
3.242510E+03	2.001620E-15	1.597758E-17
3.252487E+03	2.014893E-15	1.608353E-17
3.262464E+03	2.027601E-15	1.618497E-17
3.272441E+03	2.039675E-15	1.628134E-17
3.282418E+03	2.051176E-15	1.637315E-17
3.292395E+03	2.062116E-15	1.646047E-17
3.302372E+03	2.072457E-15	1.654301E-17
3.312348E+03	2.082287E-15	1.662148E-17
3.322325E+03	2.091573E-15	1.669559E-17
3.332302E+03	2.100379E-15	1.676589E-17
3.342279E+03	2.108625E-15	1.683170E-17
3.352256E+03	2.116243E-15	1.689251E-17
3.362233E+03	2.123115E-15	1.694736E-17
3.372210E+03	2.129127E-15	1.699535E-17
3.382187E+03	2.134015E-15	1.703436E-17
3.392164E+03	2.137539E-15	1.706249E-17
3.402141E+03	2.139395E-15	1.707730E-17
3.412118E+03	2.139426E-15	1.707755E-17
3.422095E+03	2.137314E-15	1.706068E-17
3.432072E+03	2.132745E-15	1.702421E-17
3.442049E+03	2.125577E-15	1.696699E-17
3.452026E+03	2.115558E-15	1.688702E-17
3.462003E+03	2.102529E-15	1.678301E-17
3.471980E+03	2.086567E-15	1.665560E-17
3.481957E+03	2.067893E-15	1.650653E-17
3.491934E+03	2.046939E-15	1.633927E-17
3.501911E+03	2.024377E-15	1.615917E-17
3.511888E+03	2.000897E-15	1.597174E-17
3.521864E+03	1.977422E-15	1.578435E-17
3.531841E+03	1.954874E-15	1.560437E-17
3.541818E+03	1.934202E-15	1.543936E-17
3.551795E+03	1.916382E-15	1.529711E-17
3.561772E+03	1.902456E-15	1.518595E-17
3.571749E+03	1.893574E-15	1.511505E-17
3.581726E+03	1.891000E-15	1.509450E-17
3.591703E+03	1.895957E-15	1.513406E-17
3.601680E+03	1.909519E-15	1.524231E-17
3.611657E+03	1.932561E-15	1.542624E-17
3.621634E+03	1.966172E-15	1.569453E-17
3.631611E+03	2.011894E-15	1.605949E-17
3.641588E+03	2.071307E-15	1.653374E-17
3.651565E+03	2.146102E-15	1.713078E-17
3.661542E+03	2.237946E-15	1.786389E-17
3.671519E+03	2.347668E-15	1.873972E-17
3.673564E+03	3.221065E-15	2.571141E-17
3.678393E+03	3.468072E-15	2.768309E-17
3.683222E+03	3.806866E-15	3.038743E-17
3.688051E+03	4.087312E-15	3.262602E-17
3.692879E+03	4.412420E-15	3.522112E-17
3.697698E+03	4.819657E-15	3.847180E-17
3.702527E+03	5.130648E-15	4.095420E-17
3.707356E+03	5.408597E-15	4.317286E-17
3.712185E+03	5.593305E-15	4.464725E-17
3.717014E+03	5.771320E-15	4.606821E-17
3.721843E+03	6.006682E-15	4.794693E-17
3.726671E+03	6.002778E-15	4.791576E-17
3.731500E+03	6.085215E-15	4.857380E-17
3.736329E+03	6.248819E-15	4.987972E-17
3.741148E+03	6.279547E-15	5.012500E-17
3.745977E+03	6.274763E-15	5.008681E-17
3.750806E+03	6.166299E-15	4.922102E-17
3.755634E+03	6.170540E-15	4.925487E-17
3.760463E+03	6.082454E-15	4.855174E-17
3.765292E+03	5.849651E-15	4.669344E-17
3.770121E+03	5.741475E-15	4.582995E-17
3.774950E+03	5.644239E-15	4.505378E-17
3.779779E+03	5.435625E-15	4.338857E-17
3.784598E+03	5.261920E-15	4.200201E-17
3.789426E+03	5.200582E-15	4.151239E-17
3.794255E+03	5.089924E-15	4.062909E-17
3.799084E+03	5.016893E-15	4.004613E-17
3.803913E+03	4.873498E-15	3.890151E-17
3.808742E+03	4.694616E-15	3.747362E-17
3.813571E+03	4.461985E-15	3.561671E-17
3.818399E+03	4.206862E-15	3.358025E-17
3.823228E+03	3.930176E-15	3.137167E-17
3.828047E+03	3.717850E-15	2.967682E-17
3.832876E+03	3.497211E-15	2.791562E-17
3.837705E+03	3.155098E-15	2.518479E-17
