#wls	flux	fluxerr
1.596313E+03	5.478408E-18	2.067852E-19
1.636220E+03	5.568149E-18	2.095857E-19
1.676128E+03	5.654635E-18	2.122296E-19
1.716036E+03	5.739707E-18	2.147859E-19
1.755944E+03	5.820919E-18	2.171626E-19
1.795852E+03	5.898881E-18	2.193827E-19
1.835759E+03	5.971593E-18	2.213722E-19
1.875667E+03	6.036552E-18	2.230396E-19
1.915575E+03	6.088946E-18	2.242093E-19
1.955483E+03	6.128642E-18	2.248806E-19
1.995391E+03	6.155803E-18	2.250635E-19
2.035298E+03	6.173934E-18	2.248901E-19
2.075206E+03	6.200992E-18	2.250149E-19
2.115114E+03	6.254731E-18	2.260753E-19
2.155022E+03	6.359390E-18	2.289317E-19
2.194930E+03	6.526519E-18	2.339742E-19
2.234838E+03	6.751912E-18	2.410227E-19
2.274745E+03	7.018702E-18	2.494479E-19
2.314653E+03	7.315057E-18	2.588086E-19
2.354561E+03	7.625036E-18	2.685253E-19
2.394469E+03	7.947013E-18	2.785302E-19
2.434377E+03	8.274544E-18	2.885884E-19
2.474284E+03	8.613062E-18	2.988812E-19
2.514192E+03	8.959768E-18	3.093015E-19
2.554100E+03	9.322346E-18	3.201040E-19
2.594008E+03	9.701277E-18	3.312913E-19
2.633916E+03	1.009961E-17	3.429526E-19
2.673823E+03	1.052043E-17	3.551748E-19
2.713731E+03	1.096685E-17	3.680433E-19
2.753639E+03	1.144201E-17	3.816407E-19
2.793547E+03	1.195216E-17	3.961502E-19
2.833455E+03	1.249450E-17	4.114495E-19
2.873363E+03	1.307856E-17	4.278221E-19
2.913270E+03	1.370798E-17	4.453498E-19
2.953178E+03	1.437946E-17	4.638865E-19
2.993086E+03	1.510317E-17	4.837194E-19
3.003063E+03	1.529519E-17	4.889685E-19
3.013040E+03	1.548668E-17	4.941730E-19
3.023017E+03	1.568126E-17	4.994492E-19
3.032994E+03	1.588292E-17	5.049222E-19
3.042971E+03	1.608396E-17	5.103466E-19
3.052948E+03	1.629273E-17	5.159870E-19
3.062925E+03	1.650548E-17	5.217227E-19
3.072902E+03	1.672214E-17	5.275512E-19
