#wls	flux	fluxerr
1.596313E+03	6.621851E-17	2.782919E-18
1.636220E+03	6.724278E-17	2.811942E-18
1.676128E+03	6.822178E-17	2.838333E-18
1.716036E+03	6.923894E-17	2.865557E-18
1.755944E+03	7.020215E-17	2.889777E-18
1.795852E+03	7.117989E-17	2.913815E-18
1.835759E+03	7.208869E-17	2.934243E-18
1.875667E+03	7.292555E-17	2.950972E-18
1.915575E+03	7.368406E-17	2.963777E-18
1.955483E+03	7.427655E-17	2.969196E-18
1.995391E+03	7.473066E-17	2.968436E-18
2.035298E+03	7.513791E-17	2.965203E-18
2.075206E+03	7.563495E-17	2.964881E-18
2.115114E+03	7.651269E-17	2.978713E-18
2.155022E+03	7.804211E-17	3.016849E-18
2.194930E+03	8.036651E-17	3.084225E-18
2.234838E+03	8.343630E-17	3.178245E-18
2.274745E+03	8.709948E-17	3.292472E-18
2.314653E+03	9.112616E-17	3.417706E-18
2.354561E+03	9.536515E-17	3.547931E-18
2.394469E+03	9.979282E-17	3.682011E-18
2.434377E+03	1.043113E-16	3.816119E-18
2.474284E+03	1.089449E-16	3.950977E-18
2.514192E+03	1.137006E-16	4.086645E-18
2.554100E+03	1.185890E-16	4.223316E-18
2.594008E+03	1.236197E-16	4.361110E-18
2.633916E+03	1.287978E-16	4.499993E-18
2.673823E+03	1.341584E-16	4.640945E-18
2.713731E+03	1.396588E-16	4.782238E-18
2.753639E+03	1.452828E-16	4.923099E-18
2.793547E+03	1.510423E-16	5.063716E-18
2.833455E+03	1.569032E-16	5.202738E-18
2.873363E+03	1.628583E-16	5.339746E-18
2.913270E+03	1.688147E-16	5.471557E-18
2.953178E+03	1.748209E-16	5.599658E-18
2.993086E+03	1.807271E-16	5.719195E-18
3.003063E+03	1.822098E-16	5.748439E-18
3.013040E+03	1.836658E-16	5.776502E-18
3.023017E+03	1.850937E-16	5.803352E-18
3.032994E+03	1.865327E-16	5.830221E-18
3.042971E+03	1.879782E-16	5.856963E-18
3.052948E+03	1.894384E-16	5.883830E-18
3.062925E+03	1.908346E-16	5.908379E-18
3.072902E+03	1.922796E-16	5.934109E-18
3.082879E+03	1.936950E-16	5.958594E-18
3.092856E+03	1.951172E-16	5.982961E-18
3.102832E+03	1.965447E-16	6.007159E-18
3.112809E+03	1.979380E-16	6.029984E-18
3.122786E+03	1.993339E-16	6.052564E-18
3.132763E+03	2.007316E-16	6.074872E-18
3.142740E+03	2.021301E-16	6.096879E-18
3.152717E+03	2.034911E-16	6.117432E-18
3.162694E+03	2.048899E-16	6.138799E-18
3.172671E+03	2.062509E-16	6.158712E-18
3.182648E+03	2.076122E-16	6.178316E-18
3.192625E+03	2.089743E-16	6.197625E-18
3.202602E+03	2.103383E-16	6.216671E-18
3.212579E+03	2.117426E-16	6.236584E-18
3.222556E+03	2.131142E-16	6.255212E-18
3.232533E+03	2.145296E-16	6.274801E-18
3.242510E+03	2.159170E-16	6.293245E-18
3.252487E+03	2.173534E-16	6.312790E-18
3.262464E+03	2.188051E-16	6.332447E-18
3.272441E+03	2.203126E-16	6.353377E-18
3.282418E+03	2.218436E-16	6.374636E-18
3.292395E+03	2.234027E-16	6.396353E-18
3.302372E+03	2.250319E-16	6.419711E-18
3.312348E+03	2.267007E-16	6.443827E-18
3.322325E+03	2.284517E-16	6.469894E-18
3.332302E+03	2.302918E-16	6.498084E-18
3.342279E+03	2.321926E-16	6.527567E-18
3.352256E+03	2.341982E-16	6.559563E-18
3.362233E+03	2.363172E-16	6.594280E-18
3.372210E+03	2.385588E-16	6.631939E-18
3.382187E+03	2.409327E-16	6.672771E-18
3.392164E+03	2.434491E-16	6.717019E-18
3.402141E+03	2.461185E-16	6.764926E-18
3.412118E+03	2.489519E-16	6.816745E-18
3.422095E+03	2.519955E-16	6.873687E-18
3.432072E+03	2.552246E-16	6.935017E-18
3.442049E+03	2.586497E-16	7.000958E-18
3.452026E+03	2.623159E-16	7.072672E-18
3.462003E+03	2.661962E-16	7.149359E-18
3.471980E+03	2.703339E-16	7.232107E-18
3.481957E+03	2.747346E-16	7.320988E-18
3.491934E+03	2.794020E-16	7.416021E-18
3.501911E+03	2.843379E-16	7.517168E-18
3.511888E+03	2.895413E-16	7.624325E-18
3.521864E+03	2.950094E-16	7.737333E-18
3.531841E+03	3.007740E-16	7.856945E-18
3.541818E+03	3.067933E-16	7.981983E-18
3.551795E+03	3.130631E-16	8.112258E-18
3.561772E+03	3.196196E-16	8.248632E-18
3.571749E+03	3.264719E-16	8.391254E-18
3.581726E+03	3.336144E-16	8.539887E-18
3.591703E+03	3.412009E-16	8.698370E-18
3.601680E+03	3.493406E-16	8.869338E-18
3.611657E+03	3.581943E-16	9.056691E-18
3.621634E+03	3.680565E-16	9.267623E-18
3.631611E+03	3.791353E-16	9.507049E-18
3.641588E+03	3.915687E-16	9.778038E-18
3.651565E+03	4.054849E-16	1.008337E-17
3.661542E+03	4.209900E-16	1.042521E-17
3.671519E+03	4.381128E-16	1.080379E-17
3.681496E+03	4.566580E-16	1.121382E-17
3.691473E+03	4.764434E-16	1.165042E-17
3.701450E+03	4.971230E-16	1.210480E-17
3.711427E+03	5.182772E-16	1.256652E-17
3.721404E+03	5.393383E-16	1.302175E-17
3.731381E+03	5.596208E-16	1.345406E-17
3.741357E+03	5.785279E-16	1.384941E-17
3.751334E+03	5.954480E-16	1.419365E-17
3.761311E+03	6.100899E-16	1.448051E-17
3.771288E+03	6.222434E-16	1.470572E-17
3.781265E+03	6.320783E-16	1.487404E-17
3.791242E+03	6.399674E-16	1.499493E-17
3.801219E+03	6.466497E-16	1.508622E-17
3.811196E+03	6.529681E-16	1.516787E-17
3.821173E+03	6.600728E-16	1.526660E-17
3.831150E+03	6.690538E-16	1.540727E-17
3.841127E+03	6.813272E-16	1.562180E-17
3.851104E+03	6.983462E-16	1.594239E-17
3.861081E+03	7.216252E-16	1.640207E-17
3.871058E+03	7.528226E-16	1.703650E-17
3.881035E+03	7.935240E-16	1.787910E-17
3.891012E+03	8.452518E-16	1.896124E-17
3.900989E+03	9.093361E-16	2.030939E-17
3.910966E+03	9.867313E-16	2.194120E-17
3.920943E+03	1.077656E-15	2.385768E-17
