#wls	flux	fluxerr
1.596313E+03	1.249620E-16	8.103211E-20
1.636220E+03	1.260607E-16	8.174460E-20
1.676128E+03	1.271034E-16	8.242073E-20
1.716036E+03	1.281879E-16	8.312396E-20
1.755944E+03	1.293052E-16	8.384850E-20
1.795852E+03	1.303709E-16	8.453953E-20
1.835759E+03	1.313908E-16	8.520086E-20
1.875667E+03	1.323077E-16	8.579549E-20
1.915575E+03	1.330073E-16	8.624913E-20
1.955483E+03	1.335920E-16	8.662830E-20
1.995391E+03	1.339058E-16	8.683177E-20
2.035298E+03	1.342136E-16	8.703137E-20
2.075206E+03	1.347064E-16	8.735094E-20
2.115114E+03	1.358962E-16	8.812247E-20
2.155022E+03	1.382549E-16	8.965194E-20
2.194930E+03	1.420740E-16	9.212851E-20
2.234838E+03	1.472060E-16	9.545637E-20
2.274745E+03	1.533730E-16	9.945533E-20
2.314653E+03	1.602156E-16	1.038925E-19
2.354561E+03	1.674663E-16	1.085942E-19
2.394469E+03	1.750278E-16	1.134975E-19
2.434377E+03	1.827266E-16	1.184899E-19
2.474284E+03	1.907171E-16	1.236713E-19
2.514192E+03	1.989020E-16	1.289788E-19
2.554100E+03	2.074196E-16	1.345021E-19
2.594008E+03	2.163567E-16	1.402974E-19
2.633916E+03	2.256795E-16	1.463428E-19
2.673823E+03	2.355281E-16	1.527291E-19
2.713731E+03	2.459192E-16	1.594672E-19
2.753639E+03	2.569242E-16	1.666034E-19
2.793547E+03	2.686710E-16	1.742206E-19
2.833455E+03	2.810938E-16	1.822760E-19
2.873363E+03	2.944265E-16	1.909215E-19
2.913270E+03	3.085127E-16	2.000554E-19
2.953178E+03	3.236131E-16	2.098469E-19
2.993086E+03	3.395764E-16	2.201978E-19
3.003063E+03	3.436930E-16	2.228671E-19
3.013040E+03	3.479126E-16	2.256031E-19
3.023017E+03	3.521679E-16	2.283623E-19
3.032994E+03	3.564595E-16	2.311450E-19
3.042971E+03	3.608415E-16	2.339862E-19
3.052948E+03	3.652636E-16	2.368535E-19
3.062925E+03	3.697194E-16	2.397426E-19
3.072902E+03	3.742665E-16	2.426909E-19
3.082879E+03	3.788978E-16	2.456938E-19
3.092856E+03	3.835416E-16	2.487048E-19
3.102832E+03	3.882545E-16	2.517605E-19
3.112809E+03	3.930277E-16	2.548553E-19
3.122786E+03	3.977883E-16	2.579419E-19
3.132763E+03	4.025908E-16	2.610557E-19
3.142740E+03	4.074249E-16	2.641898E-19
3.152717E+03	4.122796E-16	2.673374E-19
3.162694E+03	4.171431E-16	2.704906E-19
3.172671E+03	4.220028E-16	2.736413E-19
3.182648E+03	4.268455E-16	2.767809E-19
3.192625E+03	4.315932E-16	2.798589E-19
3.202602E+03	4.364210E-16	2.829888E-19
3.212579E+03	4.411227E-16	2.860369E-19
3.222556E+03	4.458075E-16	2.890739E-19
3.232533E+03	4.503315E-16	2.920067E-19
3.242510E+03	4.548636E-16	2.949446E-19
3.252487E+03	4.592583E-16	2.977935E-19
3.262464E+03	4.634952E-16	3.005399E-19
3.272441E+03	4.676143E-16	3.032099E-19
3.282418E+03	4.715927E-16	3.057885E-19
3.292395E+03	4.753463E-16	3.082214E-19
3.302372E+03	4.789127E-16	3.105328E-19
3.312348E+03	4.822679E-16	3.127072E-19
3.322325E+03	4.853883E-16	3.147293E-19
3.332302E+03	4.882507E-16	3.165840E-19
3.342279E+03	4.908906E-16	3.182944E-19
3.352256E+03	4.931710E-16	3.197716E-19
3.362233E+03	4.951880E-16	3.210780E-19
3.372210E+03	4.968678E-16	3.221657E-19
3.382187E+03	4.982526E-16	3.230620E-19
3.392164E+03	4.993317E-16	3.237600E-19
3.402141E+03	5.000454E-16	3.242211E-19
3.412118E+03	5.004489E-16	3.244810E-19
3.422095E+03	5.005486E-16	3.245438E-19
3.432072E+03	5.003588E-16	3.244189E-19
3.442049E+03	4.999023E-16	3.241210E-19
3.452026E+03	4.992109E-16	3.236708E-19
3.462003E+03	4.983748E-16	3.231267E-19
3.471980E+03	4.974439E-16	3.225211E-19
3.481957E+03	4.964325E-16	3.218632E-19
3.491934E+03	4.954158E-16	3.212020E-19
3.501911E+03	4.945698E-16	3.206513E-19
3.511888E+03	4.939444E-16	3.202437E-19
3.521864E+03	4.936486E-16	3.200497E-19
3.531841E+03	4.938029E-16	3.201476E-19
3.541818E+03	4.945796E-16	3.206489E-19
3.551795E+03	4.960715E-16	3.216139E-19
3.561772E+03	4.984892E-16	3.231791E-19
3.571749E+03	5.018572E-16	3.253605E-19
3.581726E+03	5.062785E-16	3.282246E-19
3.591703E+03	5.117889E-16	3.317949E-19
3.601680E+03	5.186237E-16	3.362238E-19
3.611657E+03	5.269596E-16	3.416259E-19
3.618880E+03	9.969906E-16	6.463424E-19
3.623639E+03	1.011057E-15	6.554594E-19
3.628398E+03	9.963804E-16	6.459433E-19
3.633157E+03	1.006316E-15	6.523826E-19
3.637916E+03	1.004831E-15	6.514182E-19
3.642675E+03	9.820112E-16	6.366231E-19
3.647434E+03	9.590970E-16	6.217668E-19
3.652193E+03	9.467383E-16	6.137535E-19
3.656952E+03	9.357479E-16	6.066274E-19
3.661711E+03	8.741212E-16	5.666749E-19
3.666470E+03	8.243645E-16	5.344177E-19
3.671229E+03	8.068296E-16	5.230493E-19
3.675988E+03	7.815994E-16	5.066923E-19
3.680747E+03	7.709821E-16	4.998088E-19
3.685506E+03	7.761310E-16	5.031460E-19
3.690265E+03	8.094451E-16	5.247422E-19
3.695024E+03	8.394424E-16	5.441881E-19
3.699784E+03	8.383486E-16	5.434787E-19
3.704543E+03	8.780642E-16	5.692250E-19
3.709302E+03	9.103136E-16	5.901311E-19
3.714061E+03	9.345549E-16	6.058460E-19
3.718820E+03	9.808756E-16	6.358744E-19
3.723579E+03	1.006214E-15	6.523005E-19
3.728338E+03	1.055550E-15	6.842842E-19
3.733097E+03	1.094568E-15	7.095784E-19
3.737846E+03	1.147242E-15	7.437258E-19
3.742605E+03	1.179879E-15	7.648844E-19
3.747364E+03	1.233489E-15	7.996390E-19
3.752123E+03	1.269538E-15	8.230090E-19
3.756882E+03	1.309611E-15	8.489880E-19
3.761641E+03	1.329343E-15	8.617812E-19
3.766400E+03	1.361794E-15	8.828191E-19
3.771159E+03	1.364670E-15	8.846845E-19
3.775918E+03	1.369316E-15	8.876972E-19
3.780677E+03	1.367333E-15	8.864133E-19
3.785436E+03	1.348930E-15	8.744840E-19
3.790195E+03	1.331798E-15	8.633790E-19
3.794954E+03	1.314541E-15	8.521928E-19
3.799713E+03	1.285074E-15	8.330913E-19
3.804472E+03	1.243469E-15	8.061202E-19
3.809231E+03	1.217796E-15	7.894783E-19
3.813990E+03	1.204432E-15	7.808157E-19
3.818749E+03	1.187773E-15	7.700169E-19
3.823508E+03	1.161695E-15	7.531124E-19
3.828267E+03	1.134297E-15	7.353516E-19
3.833026E+03	1.122600E-15	7.277693E-19
3.837785E+03	1.103759E-15	7.155562E-19
3.842544E+03	1.067528E-15	6.920691E-19
3.847303E+03	1.015422E-15	6.582901E-19
3.852062E+03	9.702209E-16	6.289874E-19
3.856821E+03	9.140440E-16	5.925691E-19
3.861580E+03	8.454860E-16	5.481241E-19
3.866339E+03	7.881707E-16	5.109676E-19
3.871098E+03	7.358383E-16	4.770414E-19
3.875857E+03	6.887967E-16	4.465450E-19
3.880616E+03	6.533504E-16	4.235657E-19
3.885375E+03	6.601828E-16	4.279957E-19
3.890134E+03	7.089861E-16	4.596353E-19
3.894883E+03	7.902283E-16	5.123050E-19
3.899642E+03	9.088339E-16	5.891976E-19
3.904401E+03	1.056162E-15	6.847113E-19
3.909160E+03	1.224716E-15	7.939855E-19
3.913919E+03	1.409354E-15	9.136872E-19
3.918678E+03	1.603948E-15	1.039844E-18
3.923437E+03	1.806105E-15	1.170903E-18
3.928196E+03	2.015477E-15	1.306640E-18
3.932955E+03	2.221880E-15	1.440453E-18
3.937714E+03	2.426537E-15	1.573133E-18
3.942473E+03	2.632882E-15	1.706908E-18
3.947232E+03	2.834317E-15	1.837499E-18
3.951991E+03	3.024178E-15	1.960587E-18
3.956750E+03	3.206265E-15	2.078635E-18
3.961509E+03	3.371704E-15	2.185889E-18
3.966268E+03	3.499369E-15	2.268655E-18
3.971027E+03	3.586567E-15	2.325185E-18
3.975786E+03	3.638294E-15	2.358719E-18
3.980545E+03	3.643709E-15	2.362228E-18
3.985304E+03	3.596208E-15	2.331431E-18
3.990063E+03	3.505170E-15	2.272410E-18
3.994822E+03	3.375612E-15	2.188415E-18
3.999581E+03	3.215389E-15	2.084540E-18
4.004340E+03	3.039924E-15	1.970784E-18
4.009099E+03	2.864185E-15	1.856850E-18
4.013858E+03	2.707374E-15	1.755187E-18
4.018617E+03	2.566925E-15	1.664132E-18
4.023376E+03	2.458263E-15	1.593685E-18
4.028135E+03	2.396885E-15	1.553891E-18
4.032894E+03	2.388338E-15	1.548347E-18
4.037653E+03	2.419682E-15	1.568665E-18
4.042412E+03	2.493611E-15	1.616589E-18
4.047171E+03	2.602051E-15	1.686886E-18
4.051920E+03	2.731927E-15	1.771079E-18
4.056679E+03	2.875915E-15	1.864421E-18
4.061438E+03	3.019730E-15	1.957650E-18
4.066197E+03	3.157737E-15	2.047112E-18
4.070956E+03	3.294308E-15	2.135644E-18
4.075715E+03	3.434481E-15	2.226509E-18
4.080474E+03	3.581467E-15	2.321790E-18
4.085233E+03	3.732889E-15	2.419947E-18
4.089992E+03	3.887150E-15	2.519942E-18
