#wls	flux	fluxerr
1.596313E+03	6.357462E-15	2.647932E-18
1.636220E+03	6.519343E-15	2.715341E-18
1.676128E+03	6.669236E-15	2.777755E-18
1.716036E+03	6.805952E-15	2.834681E-18
1.755944E+03	6.928244E-15	2.885597E-18
1.795852E+03	7.033995E-15	2.929623E-18
1.835759E+03	7.120451E-15	2.965612E-18
1.875667E+03	7.184857E-15	2.992417E-18
1.915575E+03	7.224702E-15	3.008991E-18
1.955483E+03	7.238612E-15	3.014763E-18
1.995391E+03	7.228379E-15	3.010479E-18
2.035298E+03	7.202832E-15	2.999817E-18
2.075206E+03	7.180294E-15	2.990407E-18
2.115114E+03	7.187868E-15	2.993538E-18
2.155022E+03	7.252218E-15	3.020314E-18
2.194930E+03	7.386685E-15	3.076289E-18
2.234838E+03	7.585587E-15	3.159098E-18
2.274745E+03	7.830926E-15	3.261244E-18
2.314653E+03	8.103144E-15	3.374582E-18
2.354561E+03	8.387375E-15	3.492919E-18
2.394469E+03	8.674298E-15	3.612375E-18
2.434377E+03	8.959393E-15	3.731067E-18
2.474284E+03	9.241168E-15	3.848373E-18
2.514192E+03	9.519165E-15	3.964103E-18
2.554100E+03	9.793616E-15	4.078353E-18
2.594008E+03	1.006461E-14	4.191163E-18
2.633916E+03	1.033150E-14	4.302258E-18
2.673823E+03	1.059346E-14	4.411295E-18
2.713731E+03	1.084952E-14	4.517875E-18
2.753639E+03	1.109945E-14	4.621900E-18
2.793547E+03	1.134419E-14	4.723760E-18
2.833455E+03	1.158390E-14	4.823521E-18
2.873363E+03	1.181775E-14	4.920842E-18
2.913270E+03	1.204381E-14	5.014911E-18
2.953178E+03	1.225847E-14	5.104237E-18
2.993086E+03	1.245709E-14	5.186877E-18
3.003063E+03	1.250351E-14	5.206188E-18
3.013040E+03	1.254849E-14	5.224903E-18
3.023017E+03	1.259192E-14	5.242971E-18
3.032994E+03	1.263374E-14	5.260366E-18
3.042971E+03	1.267368E-14	5.276981E-18
3.052948E+03	1.271209E-14	5.292959E-18
3.062925E+03	1.274866E-14	5.308169E-18
3.072902E+03	1.278298E-14	5.322442E-18
3.082879E+03	1.281463E-14	5.335605E-18
3.092856E+03	1.284319E-14	5.347482E-18
3.102832E+03	1.286860E-14	5.358045E-18
3.112809E+03	1.289087E-14	5.367300E-18
3.122786E+03	1.291043E-14	5.375429E-18
3.132763E+03	1.292793E-14	5.382699E-18
3.142740E+03	1.294451E-14	5.389586E-18
3.152717E+03	1.296083E-14	5.396363E-18
3.162694E+03	1.297730E-14	5.403204E-18
3.172671E+03	1.299373E-14	5.410026E-18
3.182648E+03	1.300894E-14	5.416344E-18
3.192625E+03	1.302119E-14	5.421428E-18
3.202602E+03	1.302780E-14	5.424164E-18
3.212579E+03	1.302643E-14	5.423576E-18
3.222556E+03	1.301477E-14	5.418705E-18
3.232533E+03	1.299131E-14	5.408922E-18
3.242510E+03	1.295619E-14	5.394282E-18
3.252487E+03	1.291093E-14	5.375421E-18
3.262464E+03	1.285864E-14	5.353634E-18
3.272441E+03	1.280332E-14	5.330586E-18
3.282418E+03	1.274978E-14	5.308275E-18
3.292395E+03	1.270235E-14	5.288512E-18
3.302372E+03	1.266445E-14	5.272715E-18
3.312348E+03	1.263806E-14	5.261715E-18
3.322325E+03	1.262350E-14	5.255635E-18
3.332302E+03	1.261940E-14	5.253910E-18
3.342279E+03	1.262334E-14	5.255536E-18
3.352256E+03	1.263224E-14	5.259223E-18
3.362233E+03	1.264294E-14	5.263660E-18
3.372210E+03	1.265279E-14	5.267746E-18
3.382187E+03	1.266047E-14	5.270927E-18
3.392164E+03	1.266570E-14	5.273087E-18
3.402141E+03	1.266973E-14	5.274748E-18
3.412118E+03	1.267440E-14	5.276676E-18
3.422095E+03	1.268167E-14	5.279685E-18
3.432072E+03	1.269316E-14	5.284454E-18
3.442049E+03	1.270986E-14	5.291389E-18
3.452026E+03	1.273279E-14	5.300916E-18
3.462003E+03	1.276288E-14	5.313426E-18
3.471980E+03	1.280131E-14	5.329409E-18
3.481957E+03	1.284893E-14	5.349217E-18
3.491934E+03	1.290627E-14	5.373073E-18
3.501911E+03	1.297334E-14	5.400980E-18
3.511888E+03	1.304960E-14	5.432710E-18
3.521864E+03	1.313402E-14	5.467836E-18
3.531841E+03	1.322453E-14	5.505499E-18
3.541818E+03	1.331806E-14	5.544420E-18
3.551795E+03	1.341078E-14	5.583004E-18
3.561772E+03	1.349797E-14	5.619283E-18
3.571749E+03	1.357559E-14	5.651579E-18
3.581726E+03	1.364205E-14	5.679227E-18
3.591703E+03	1.369900E-14	5.702919E-18
3.601680E+03	1.374101E-14	5.720392E-18
3.611657E+03	1.376442E-14	5.730119E-18
3.621634E+03	1.377370E-14	5.733962E-18
3.631611E+03	1.378084E-14	5.736916E-18
3.641588E+03	1.380354E-14	5.746351E-18
3.651565E+03	1.386253E-14	5.770890E-18
3.660544E+03	1.215470E-14	5.059914E-18
3.661542E+03	1.221084E-14	5.083287E-18
3.662540E+03	1.225016E-14	5.099650E-18
3.663537E+03	1.230258E-14	5.121473E-18
3.664535E+03	1.236344E-14	5.146806E-18
3.665533E+03	1.241308E-14	5.167470E-18
3.666530E+03	1.246179E-14	5.187747E-18
3.667528E+03	1.251145E-14	5.208418E-18
3.668526E+03	1.256768E-14	5.231822E-18
3.669523E+03	1.263327E-14	5.259128E-18
3.670521E+03	1.269888E-14	5.286438E-18
3.671519E+03	1.276450E-14	5.313752E-18
3.672516E+03	1.283482E-14	5.343025E-18
3.673514E+03	1.290514E-14	5.372298E-18
3.674512E+03	1.297456E-14	5.401193E-18
3.675510E+03	1.304772E-14	5.431650E-18
3.676507E+03	1.312653E-14	5.464453E-18
3.677505E+03	1.320534E-14	5.497260E-18
3.678503E+03	1.328511E-14	5.530466E-18
3.679500E+03	1.335928E-14	5.561339E-18
3.680498E+03	1.343627E-14	5.593388E-18
3.681496E+03	1.351982E-14	5.628170E-18
3.682493E+03	1.360621E-14	5.664132E-18
3.683491E+03	1.369637E-14	5.701660E-18
3.684489E+03	1.378467E-14	5.738417E-18
3.685487E+03	1.387204E-14	5.774789E-18
3.686484E+03	1.395569E-14	5.809608E-18
3.687482E+03	1.404029E-14	5.844823E-18
3.688480E+03	1.412303E-14	5.879265E-18
3.689477E+03	1.420859E-14	5.914884E-18
3.690475E+03	1.429512E-14	5.950903E-18
3.691473E+03	1.438354E-14	5.987707E-18
