#wls	flux	fluxerr
1.596313E+03	7.965289E-18	4.633322E-21
1.636220E+03	8.149602E-18	4.740535E-21
1.676128E+03	8.332678E-18	4.847029E-21
1.716036E+03	8.516618E-18	4.954024E-21
1.755944E+03	8.698259E-18	5.059683E-21
1.795852E+03	8.877812E-18	5.164127E-21
1.835759E+03	9.049579E-18	5.264042E-21
1.875667E+03	9.212000E-18	5.358520E-21
1.915575E+03	9.360517E-18	5.444911E-21
1.955483E+03	9.488801E-18	5.519533E-21
1.995391E+03	9.601583E-18	5.585137E-21
2.035298E+03	9.702032E-18	5.643567E-21
2.075206E+03	9.814315E-18	5.708881E-21
2.115114E+03	9.973285E-18	5.801352E-21
2.155022E+03	1.021555E-17	5.942273E-21
2.194930E+03	1.056403E-17	6.144979E-21
2.234838E+03	1.101159E-17	6.405322E-21
2.274745E+03	1.153607E-17	6.710406E-21
2.314653E+03	1.211513E-17	7.047238E-21
2.354561E+03	1.272775E-17	7.403592E-21
2.394469E+03	1.336710E-17	7.775495E-21
2.434377E+03	1.403057E-17	8.161432E-21
2.474284E+03	1.471992E-17	8.562420E-21
2.514192E+03	1.543932E-17	8.980886E-21
2.554100E+03	1.619424E-17	9.420016E-21
2.594008E+03	1.699427E-17	9.885381E-21
2.633916E+03	1.784647E-17	1.038110E-20
2.673823E+03	1.875494E-17	1.090954E-20
2.713731E+03	1.973490E-17	1.147958E-20
2.753639E+03	2.079199E-17	1.209447E-20
2.793547E+03	2.194008E-17	1.276231E-20
2.833455E+03	2.319076E-17	1.348981E-20
2.873363E+03	2.455705E-17	1.428457E-20
2.913270E+03	2.605790E-17	1.515759E-20
2.953178E+03	2.770592E-17	1.611623E-20
2.993086E+03	2.952906E-17	1.717673E-20
3.003063E+03	3.001429E-17	1.745899E-20
3.013040E+03	3.051487E-17	1.775016E-20
3.023017E+03	3.102166E-17	1.804496E-20
3.032994E+03	3.154970E-17	1.835211E-20
3.042971E+03	3.208440E-17	1.866315E-20
3.052948E+03	3.263742E-17	1.898483E-20
3.062925E+03	3.320911E-17	1.931738E-20
3.072902E+03	3.379481E-17	1.965807E-20
3.082879E+03	3.439474E-17	2.000704E-20
3.092856E+03	3.501431E-17	2.036743E-20
3.102832E+03	3.565393E-17	2.073950E-20
3.112809E+03	3.630878E-17	2.112041E-20
3.122786E+03	3.697910E-17	2.151033E-20
3.132763E+03	3.767059E-17	2.191256E-20
3.142740E+03	3.837823E-17	2.232419E-20
3.152717E+03	3.910784E-17	2.274860E-20
3.162694E+03	3.985989E-17	2.318605E-20
3.172671E+03	4.062915E-17	2.363352E-20
3.182648E+03	4.141588E-17	2.409115E-20
3.192625E+03	4.222614E-17	2.456247E-20
3.202602E+03	4.306036E-17	2.504773E-20
3.212579E+03	4.391296E-17	2.554367E-20
3.222556E+03	4.479016E-17	2.605393E-20
3.232533E+03	4.568616E-17	2.657512E-20
3.242510E+03	4.660726E-17	2.711092E-20
3.252487E+03	4.754741E-17	2.765779E-20
3.262464E+03	4.851294E-17	2.821943E-20
3.272441E+03	4.950400E-17	2.879591E-20
3.282418E+03	5.051407E-17	2.938346E-20
3.292395E+03	5.154950E-17	2.998576E-20
3.302372E+03	5.260343E-17	3.059882E-20
3.312348E+03	5.368903E-17	3.123029E-20
3.322325E+03	5.478541E-17	3.186805E-20
3.332302E+03	5.591259E-17	3.252371E-20
3.342279E+03	5.705600E-17	3.318882E-20
3.352256E+03	5.821457E-17	3.386275E-20
3.362233E+03	5.940165E-17	3.455325E-20
3.372210E+03	6.060162E-17	3.525126E-20
3.382187E+03	6.182039E-17	3.596020E-20
3.392164E+03	6.304892E-17	3.667482E-20
3.402141E+03	6.429293E-17	3.739845E-20
3.412118E+03	6.555063E-17	3.813003E-20
3.422095E+03	6.681220E-17	3.886387E-20
3.432072E+03	6.809118E-17	3.960783E-20
3.442049E+03	6.936959E-17	4.035146E-20
3.452026E+03	7.065305E-17	4.109804E-20
3.462003E+03	7.193112E-17	4.184147E-20
3.471980E+03	7.320968E-17	4.258519E-20
3.481957E+03	7.448670E-17	4.332801E-20
3.491934E+03	7.576038E-17	4.406890E-20
3.501911E+03	7.702926E-17	4.480699E-20
3.511888E+03	7.828367E-17	4.553666E-20
3.521864E+03	7.953163E-17	4.626258E-20
3.531841E+03	8.077315E-17	4.698475E-20
3.541818E+03	8.200908E-17	4.770367E-20
3.551795E+03	8.324100E-17	4.842026E-20
3.561772E+03	8.446215E-17	4.913059E-20
3.571749E+03	8.569331E-17	4.984673E-20
3.581726E+03	8.691993E-17	5.056024E-20
3.591703E+03	8.815348E-17	5.127778E-20
3.601680E+03	8.938911E-17	5.199652E-20
3.611657E+03	9.060946E-17	5.270639E-20
3.621634E+03	9.182445E-17	5.341313E-20
3.631611E+03	9.301670E-17	5.410664E-20
3.641588E+03	9.416868E-17	5.477673E-20
3.651565E+03	9.528203E-17	5.542435E-20
3.661542E+03	9.634967E-17	5.604538E-20
3.671519E+03	9.737425E-17	5.664136E-20
3.681496E+03	9.833107E-17	5.719793E-20
3.691473E+03	9.922378E-17	5.771720E-20
3.701450E+03	1.000477E-16	5.819644E-20
3.711427E+03	1.007885E-16	5.862740E-20
3.721404E+03	1.014616E-16	5.901891E-20
3.731381E+03	1.020539E-16	5.936343E-20
3.741357E+03	1.025623E-16	5.965916E-20
3.751334E+03	1.029751E-16	5.989927E-20
3.761311E+03	1.033090E-16	6.009349E-20
3.771288E+03	1.035529E-16	6.023537E-20
3.781265E+03	1.036969E-16	6.031913E-20
3.791242E+03	1.037587E-16	6.035509E-20
3.801219E+03	1.037205E-16	6.033285E-20
3.811196E+03	1.036009E-16	6.026328E-20
3.821173E+03	1.033838E-16	6.013695E-20
3.831150E+03	1.030888E-16	5.996539E-20
3.841127E+03	1.027103E-16	5.974517E-20
3.851104E+03	1.022433E-16	5.947352E-20
3.861081E+03	1.017096E-16	5.916310E-20
3.871058E+03	1.011059E-16	5.881193E-20
3.881035E+03	1.004304E-16	5.841898E-20
3.891012E+03	9.970637E-17	5.799779E-20
3.900989E+03	9.893321E-17	5.754805E-20
3.910966E+03	9.811146E-17	5.707003E-20
3.920943E+03	9.726597E-17	5.657821E-20
3.930920E+03	9.639825E-17	5.607345E-20
3.940897E+03	9.551839E-17	5.556163E-20
3.950873E+03	9.463666E-17	5.504873E-20
3.960850E+03	9.376385E-17	5.454101E-20
3.970827E+03	9.291099E-17	5.404489E-20
3.980804E+03	9.208908E-17	5.356679E-20
3.990781E+03	9.130955E-17	5.311332E-20
4.000758E+03	9.058384E-17	5.269117E-20
4.010735E+03	8.993017E-17	5.231091E-20
4.020712E+03	8.934579E-17	5.197097E-20
4.030689E+03	8.884271E-17	5.167831E-20
4.040666E+03	8.842553E-17	5.143562E-20
