#wls	flux	fluxerr
1.596313E+03	9.588350E-17	3.174149E-19
1.636220E+03	9.723321E-17	3.217737E-19
1.676128E+03	9.859743E-17	3.261759E-19
1.716036E+03	9.992814E-17	3.304628E-19
1.755944E+03	1.013047E-16	3.348968E-19
1.795852E+03	1.026125E-16	3.390986E-19
1.835759E+03	1.038580E-16	3.430901E-19
1.875667E+03	1.049949E-16	3.467183E-19
1.915575E+03	1.059714E-16	3.498127E-19
1.955483E+03	1.067884E-16	3.523766E-19
1.995391E+03	1.074421E-16	3.543983E-19
2.035298E+03	1.079784E-16	3.560299E-19
2.075206E+03	1.086767E-16	3.581920E-19
2.115114E+03	1.099546E-16	3.622605E-19
2.155022E+03	1.121575E-16	3.693701E-19
2.194930E+03	1.154895E-16	3.801889E-19
2.234838E+03	1.199636E-16	3.947557E-19
2.274745E+03	1.252328E-16	4.119235E-19
2.314653E+03	1.310946E-16	4.310233E-19
2.354561E+03	1.373338E-16	4.513453E-19
2.394469E+03	1.437800E-16	4.723277E-19
2.434377E+03	1.503775E-16	4.937864E-19
2.474284E+03	1.572107E-16	5.159974E-19
2.514192E+03	1.641894E-16	5.386637E-19
2.554100E+03	1.713755E-16	5.619870E-19
2.594008E+03	1.787807E-16	5.860049E-19
2.633916E+03	1.864632E-16	6.109063E-19
2.673823E+03	1.943695E-16	6.365149E-19
2.713731E+03	2.025407E-16	6.629636E-19
2.753639E+03	2.110085E-16	6.903546E-19
2.793547E+03	2.196839E-16	7.183950E-19
2.833455E+03	2.285705E-16	7.470955E-19
2.873363E+03	2.376002E-16	7.762323E-19
2.913270E+03	2.467963E-16	8.058803E-19
2.953178E+03	2.559394E-16	8.353223E-19
2.993086E+03	2.650643E-16	8.646718E-19
3.003063E+03	2.673078E-16	8.718809E-19
3.013040E+03	2.695034E-16	8.789318E-19
3.023017E+03	2.717593E-16	8.861772E-19
3.032994E+03	2.739648E-16	8.932564E-19
3.042971E+03	2.761125E-16	9.001450E-19
3.052948E+03	2.782684E-16	9.070584E-19
3.062925E+03	2.804282E-16	9.139822E-19
3.072902E+03	2.825323E-16	9.207227E-19
3.082879E+03	2.846864E-16	9.276243E-19
3.092856E+03	2.867766E-16	9.343155E-19
3.102832E+03	2.887990E-16	9.407838E-19
3.112809E+03	2.908046E-16	9.471953E-19
3.122786E+03	2.928436E-16	9.537142E-19
3.132763E+03	2.947497E-16	9.597982E-19
3.142740E+03	2.966821E-16	9.659658E-19
3.152717E+03	2.985834E-16	9.720304E-19
3.162694E+03	3.003968E-16	9.778070E-19
3.172671E+03	3.021735E-16	9.834624E-19
3.182648E+03	3.039643E-16	9.891620E-19
3.192625E+03	3.056605E-16	9.945521E-19
3.202602E+03	3.073666E-16	9.999727E-19
3.212579E+03	3.089755E-16	1.005075E-18
3.222556E+03	3.105917E-16	1.010200E-18
3.232533E+03	3.121621E-16	1.015175E-18
3.242510E+03	3.136872E-16	1.020000E-18
3.252487E+03	3.151678E-16	1.024679E-18
3.262464E+03	3.166567E-16	1.029384E-18
3.272441E+03	3.181555E-16	1.034119E-18
3.282418E+03	3.195658E-16	1.038565E-18
3.292395E+03	3.210428E-16	1.043227E-18
3.302372E+03	3.224905E-16	1.047792E-18
3.312348E+03	3.239645E-16	1.052441E-18
3.322325E+03	3.254221E-16	1.057035E-18
3.332302E+03	3.269205E-16	1.061760E-18
3.342279E+03	3.285171E-16	1.066802E-18
3.352256E+03	3.301252E-16	1.071880E-18
3.362233E+03	3.318049E-16	1.077189E-18
3.372210E+03	3.336168E-16	1.082926E-18
3.382187E+03	3.354808E-16	1.088829E-18
3.392164E+03	3.375075E-16	1.095259E-18
3.402141E+03	3.396675E-16	1.102119E-18
3.412118E+03	3.420266E-16	1.109623E-18
3.422095E+03	3.446049E-16	1.117836E-18
3.432072E+03	3.473782E-16	1.126679E-18
3.442049E+03	3.503698E-16	1.136228E-18
3.452026E+03	3.536945E-16	1.146853E-18
3.462003E+03	3.573302E-16	1.158483E-18
3.471980E+03	3.612559E-16	1.171050E-18
3.481957E+03	3.655846E-16	1.184920E-18
3.491934E+03	3.702926E-16	1.200015E-18
3.501911E+03	3.754433E-16	1.216539E-18
3.511888E+03	3.810065E-16	1.234396E-18
3.521864E+03	3.869907E-16	1.253611E-18
3.531841E+03	3.934858E-16	1.274475E-18
3.541818E+03	4.003917E-16	1.296664E-18
3.551795E+03	4.077281E-16	1.320240E-18
3.561772E+03	4.154526E-16	1.345065E-18
