#wls	flux	fluxerr
1.596313E+03	8.570908E-18	5.768066E-19
1.636220E+03	8.750880E-18	5.869596E-19
1.676128E+03	8.930909E-18	5.969854E-19
1.716036E+03	9.110607E-18	6.068543E-19
1.755944E+03	9.286626E-18	6.163402E-19
1.795852E+03	9.459130E-18	6.254524E-19
1.835759E+03	9.624689E-18	6.339634E-19
1.875667E+03	9.779013E-18	6.415930E-19
1.915575E+03	9.914705E-18	6.478627E-19
1.955483E+03	1.003296E-17	6.528616E-19
1.995391E+03	1.012842E-17	6.562527E-19
2.035298E+03	1.021487E-17	6.589423E-19
2.075206E+03	1.031003E-17	6.620723E-19
2.115114E+03	1.045537E-17	6.682832E-19
2.155022E+03	1.068628E-17	6.797774E-19
2.194930E+03	1.102343E-17	6.977781E-19
2.234838E+03	1.146363E-17	7.219768E-19
2.274745E+03	1.198048E-17	7.506109E-19
2.314653E+03	1.254999E-17	7.820960E-19
2.354561E+03	1.314989E-17	8.149864E-19
2.394469E+03	1.377541E-17	8.489425E-19
2.434377E+03	1.442067E-17	8.835602E-19
2.474284E+03	1.508694E-17	9.188809E-19
2.514192E+03	1.577793E-17	9.550892E-19
2.554100E+03	1.650180E-17	9.926303E-19
2.594008E+03	1.726115E-17	1.031604E-18
2.633916E+03	1.806874E-17	1.072706E-18
2.673823E+03	1.892812E-17	1.116070E-18
2.713731E+03	1.985011E-17	1.162241E-18
2.753639E+03	2.084291E-17	1.211597E-18
2.793547E+03	2.191568E-17	1.264549E-18
2.833455E+03	2.308246E-17	1.321774E-18
2.873363E+03	2.435137E-17	1.383576E-18
2.913270E+03	2.574801E-17	1.451231E-18
2.953178E+03	2.728076E-17	1.524996E-18
2.993086E+03	2.897691E-17	1.606158E-18
3.003063E+03	2.942907E-17	1.627716E-18
3.013040E+03	2.989103E-17	1.649690E-18
3.023017E+03	3.036759E-17	1.672342E-18
3.032994E+03	3.085956E-17	1.695711E-18
3.042971E+03	3.136237E-17	1.719538E-18
3.052948E+03	3.187798E-17	1.743927E-18
3.062925E+03	3.241127E-17	1.769138E-18
3.072902E+03	3.296268E-17	1.795189E-18
3.082879E+03	3.353267E-17	1.822096E-18
3.092856E+03	3.411218E-17	1.849361E-18
3.102832E+03	3.471592E-17	1.877775E-18
3.112809E+03	3.533483E-17	1.906838E-18
3.122786E+03	3.597426E-17	1.936834E-18
3.132763E+03	3.662985E-17	1.967517E-18
3.142740E+03	3.730712E-17	1.999178E-18
3.152717E+03	3.800672E-17	2.031842E-18
3.162694E+03	3.872419E-17	2.065261E-18
3.172671E+03	3.946532E-17	2.099735E-18
3.182648E+03	4.023085E-17	2.135294E-18
3.192625E+03	4.101618E-17	2.171684E-18
3.202602E+03	4.182737E-17	2.209214E-18
3.212579E+03	4.266521E-17	2.247917E-18
3.222556E+03	4.353054E-17	2.287825E-18
3.232533E+03	4.441858E-17	2.328675E-18
3.242510E+03	4.533568E-17	2.370788E-18
3.252487E+03	4.628267E-17	2.414195E-18
3.262464E+03	4.726044E-17	2.458930E-18
3.272441E+03	4.826386E-17	2.504712E-18
3.282418E+03	4.930558E-17	2.552185E-18
3.292395E+03	5.037440E-17	2.600753E-18
3.302372E+03	5.147701E-17	2.650749E-18
3.312348E+03	5.260780E-17	2.701869E-18
3.322325E+03	5.377988E-17	2.754772E-18
3.332302E+03	5.498756E-17	2.809148E-18
3.342279E+03	5.622465E-17	2.864666E-18
3.352256E+03	5.749779E-17	2.921650E-18
3.362233E+03	5.881381E-17	2.980430E-18
3.372210E+03	6.015917E-17	3.040301E-18
3.382187E+03	6.154019E-17	3.101567E-18
3.392164E+03	6.295624E-17	3.164182E-18
3.402141E+03	6.440641E-17	3.228082E-18
3.412118E+03	6.588942E-17	3.293187E-18
3.422095E+03	6.741104E-17	3.359770E-18
3.432072E+03	6.895456E-17	3.426982E-18
3.442049E+03	7.052477E-17	3.495048E-18
3.452026E+03	7.211864E-17	3.563806E-18
3.462003E+03	7.373282E-17	3.633079E-18
3.471980E+03	7.537131E-17	3.703052E-18
3.481957E+03	7.701391E-17	3.772724E-18
3.491934E+03	7.867184E-17	3.842638E-18
3.501911E+03	8.032380E-17	3.911749E-18
3.511888E+03	8.198063E-17	3.980585E-18
