#wls	flux	fluxerr
1.596313E+03	6.287869E-18	3.268374E-19
1.636220E+03	6.401317E-18	3.317914E-19
1.676128E+03	6.511148E-18	3.365003E-19
1.716036E+03	6.621471E-18	3.411755E-19
1.755944E+03	6.727454E-18	3.455668E-19
1.795852E+03	6.831789E-18	3.498123E-19
1.835759E+03	6.927729E-18	3.535666E-19
1.875667E+03	7.014518E-18	3.567939E-19
1.915575E+03	7.091095E-18	3.594432E-19
1.955483E+03	7.150410E-18	3.611623E-19
1.995391E+03	7.196964E-18	3.621857E-19
2.035298E+03	7.232771E-18	3.626201E-19
2.075206E+03	7.278450E-18	3.635005E-19
2.115114E+03	7.357484E-18	3.659877E-19
2.155022E+03	7.498449E-18	3.714761E-19
2.194930E+03	7.711106E-18	3.804066E-19
2.234838E+03	7.995251E-18	3.927208E-19
2.274745E+03	8.331712E-18	4.074304E-19
2.314653E+03	8.704075E-18	4.236964E-19
2.354561E+03	9.096489E-18	4.407204E-19
2.394469E+03	9.504296E-18	4.582571E-19
2.434377E+03	9.923023E-18	4.760739E-19
2.474284E+03	1.035362E-17	4.942007E-19
2.514192E+03	1.080410E-17	5.130012E-19
2.554100E+03	1.127278E-17	5.323731E-19
2.594008E+03	1.176634E-17	5.526067E-19
2.633916E+03	1.228608E-17	5.737349E-19
2.673823E+03	1.284220E-17	5.961997E-19
2.713731E+03	1.343641E-17	6.200395E-19
2.753639E+03	1.407023E-17	6.452807E-19
2.793547E+03	1.475486E-17	6.723882E-19
2.833455E+03	1.548892E-17	7.012414E-19
2.873363E+03	1.628436E-17	7.323192E-19
2.913270E+03	1.714327E-17	7.656438E-19
2.953178E+03	1.807483E-17	8.015467E-19
2.993086E+03	1.907693E-17	8.398477E-19
3.003063E+03	1.934136E-17	8.499141E-19
3.013040E+03	1.961034E-17	8.601294E-19
3.023017E+03	1.988394E-17	8.704949E-19
3.032994E+03	2.016647E-17	8.811978E-19
3.042971E+03	2.044957E-17	8.918707E-19
3.052948E+03	2.074245E-17	9.029137E-19
3.062925E+03	2.104099E-17	9.141459E-19
3.072902E+03	2.134515E-17	9.255628E-19
3.082879E+03	2.165486E-17	9.371606E-19
3.092856E+03	2.197009E-17	9.489351E-19
3.102832E+03	2.229078E-17	9.608826E-19
3.112809E+03	2.262127E-17	9.731876E-19
3.122786E+03	2.295719E-17	9.856603E-19
3.132763E+03	2.329850E-17	9.982966E-19
3.142740E+03	2.364515E-17	1.011092E-18
3.152717E+03	2.399705E-17	1.024042E-18
3.162694E+03	2.435417E-17	1.037143E-18
3.172671E+03	2.472108E-17	1.050588E-18
3.182648E+03	2.509315E-17	1.064176E-18
3.192625E+03	2.547031E-17	1.077904E-18
3.202602E+03	2.585246E-17	1.091764E-18
3.212579E+03	2.623952E-17	1.105753E-18
3.222556E+03	2.663631E-17	1.120071E-18
3.232533E+03	2.703295E-17	1.134300E-18
3.242510E+03	2.743923E-17	1.148850E-18
3.252487E+03	2.785011E-17	1.163507E-18
3.262464E+03	2.826550E-17	1.178265E-18
3.272441E+03	2.869042E-17	1.193332E-18
3.282418E+03	2.911450E-17	1.208273E-18
3.292395E+03	2.954798E-17	1.223514E-18
3.302372E+03	2.998557E-17	1.238832E-18
3.312348E+03	3.042716E-17	1.254220E-18
3.322325E+03	3.087261E-17	1.269673E-18
3.332302E+03	3.132727E-17	1.285406E-18
3.342279E+03	3.178013E-17	1.300967E-18
3.352256E+03	3.224205E-17	1.316800E-18
3.362233E+03	3.270746E-17	1.332673E-18
3.372210E+03	3.318191E-17	1.348811E-18
3.382187E+03	3.365398E-17	1.364748E-18
3.392164E+03	3.413500E-17	1.380942E-18
3.402141E+03	3.461333E-17	1.396921E-18
3.412118E+03	3.510051E-17	1.413149E-18
3.422095E+03	3.559066E-17	1.429387E-18
3.432072E+03	3.608971E-17	1.445871E-18
3.442049E+03	3.658560E-17	1.462115E-18
3.452026E+03	3.709031E-17	1.478599E-18
3.462003E+03	3.759774E-17	1.495076E-18
3.471980E+03	3.810777E-17	1.511540E-18
3.481957E+03	3.862659E-17	1.528234E-18
3.491934E+03	3.914152E-17	1.544656E-18
3.501911E+03	3.966502E-17	1.561295E-18
3.511888E+03	4.019059E-17	1.577894E-18
3.521864E+03	4.071800E-17	1.594443E-18
3.531841E+03	4.124694E-17	1.610927E-18
3.541818E+03	4.178366E-17	1.627591E-18
3.551795E+03	4.232126E-17	1.644162E-18
3.561772E+03	4.285929E-17	1.660622E-18
3.571749E+03	4.339726E-17	1.676953E-18
3.581726E+03	4.393466E-17	1.693133E-18
3.591703E+03	4.447788E-17	1.709407E-18
3.601680E+03	4.501287E-17	1.725236E-18
3.611657E+03	4.555304E-17	1.741134E-18
3.621634E+03	4.609124E-17	1.756825E-18
3.631611E+03	4.663418E-17	1.772565E-18
3.641588E+03	4.716750E-17	1.787809E-18
3.651565E+03	4.770495E-17	1.803077E-18
3.661542E+03	4.823909E-17	1.818089E-18
