#wls	flux	fluxerr
1.596313E+03	2.335683E-14	3.319287E-16
1.636220E+03	2.493751E-14	3.532203E-16
1.676128E+03	2.656357E-14	3.749741E-16
1.716036E+03	2.822437E-14	3.970279E-16
1.755944E+03	2.990565E-14	4.191703E-16
1.795852E+03	3.158448E-14	4.410717E-16
1.835759E+03	3.323035E-14	4.623011E-16
1.875667E+03	3.480478E-14	4.823242E-16
1.915575E+03	3.626215E-14	5.005162E-16
1.955483E+03	3.755421E-14	5.162272E-16
1.995391E+03	3.864224E-14	5.289497E-16
2.035298E+03	3.951750E-14	5.385949E-16
2.075206E+03	4.022363E-14	5.457888E-16
2.115114E+03	4.086167E-14	5.519231E-16
2.155022E+03	4.153293E-14	5.583690E-16
2.194930E+03	4.224809E-14	5.652601E-16
2.234838E+03	4.288899E-14	5.710111E-16
2.274745E+03	4.327873E-14	5.732897E-16
2.314653E+03	4.334925E-14	5.712476E-16
2.354561E+03	4.309778E-14	5.649133E-16
2.394469E+03	4.256181E-14	5.548438E-16
2.434377E+03	4.180484E-14	5.419250E-16
2.474284E+03	4.089972E-14	5.271472E-16
2.514192E+03	3.991696E-14	5.114505E-16
2.554100E+03	3.891294E-14	4.955744E-16
2.594008E+03	3.792006E-14	4.799381E-16
2.633916E+03	3.695095E-14	4.647023E-16
2.673823E+03	3.600830E-14	4.498987E-16
2.713731E+03	3.509030E-14	4.355025E-16
2.753639E+03	3.419367E-14	4.214714E-16
2.793547E+03	3.331489E-14	4.077608E-16
2.833455E+03	3.245063E-14	3.943297E-16
2.873363E+03	3.159789E-14	3.811421E-16
2.913270E+03	3.075439E-14	3.681716E-16
2.953178E+03	2.991865E-14	3.554023E-16
2.993086E+03	2.909026E-14	3.428312E-16
3.003063E+03	2.888437E-14	3.397203E-16
3.013040E+03	2.867902E-14	3.366230E-16
3.023017E+03	2.847422E-14	3.335393E-16
3.032994E+03	2.827029E-14	3.304729E-16
3.042971E+03	2.806676E-14	3.274185E-16
3.052948E+03	2.786510E-14	3.243931E-16
3.062925E+03	2.766513E-14	3.213946E-16
