#wls	flux	fluxerr
1.596313E+03	8.213590E-17	6.205895E-19
1.636220E+03	8.384657E-17	6.334328E-19
1.676128E+03	8.556793E-17	6.463540E-19
1.716036E+03	8.726423E-17	6.590833E-19
1.755944E+03	8.895819E-17	6.717923E-19
1.795852E+03	9.059374E-17	6.840575E-19
1.835759E+03	9.219936E-17	6.960943E-19
1.875667E+03	9.366901E-17	7.071023E-19
1.915575E+03	9.498595E-17	7.169556E-19
1.955483E+03	9.610905E-17	7.253442E-19
1.995391E+03	9.703343E-17	7.322317E-19
2.035298E+03	9.783859E-17	7.382187E-19
2.075206E+03	9.873882E-17	7.449222E-19
2.115114E+03	1.000782E-16	7.549375E-19
2.155022E+03	1.022134E-16	7.709540E-19
2.194930E+03	1.053024E-16	7.941599E-19
2.234838E+03	1.093390E-16	8.245070E-19
2.274745E+03	1.140174E-16	8.596876E-19
2.314653E+03	1.190958E-16	8.978760E-19
2.354561E+03	1.243668E-16	9.375089E-19
2.394469E+03	1.297075E-16	9.776593E-19
2.434377E+03	1.350241E-16	1.017619E-18
2.474284E+03	1.403291E-16	1.057484E-18
2.514192E+03	1.456178E-16	1.097218E-18
2.554100E+03	1.508528E-16	1.136541E-18
2.594008E+03	1.560671E-16	1.175699E-18
2.633916E+03	1.612125E-16	1.214332E-18
2.673823E+03	1.663078E-16	1.252580E-18
2.713731E+03	1.712858E-16	1.289938E-18
2.753639E+03	1.761460E-16	1.326402E-18
2.793547E+03	1.808785E-16	1.361899E-18
2.833455E+03	1.853441E-16	1.395380E-18
2.873363E+03	1.895114E-16	1.426610E-18
2.913270E+03	1.933807E-16	1.455593E-18
2.953178E+03	1.968253E-16	1.481374E-18
2.993086E+03	1.997936E-16	1.503567E-18
3.003063E+03	2.004752E-16	1.508660E-18
3.013040E+03	2.011100E-16	1.513400E-18
3.023017E+03	2.016966E-16	1.517778E-18
3.032994E+03	2.022753E-16	1.522096E-18
3.042971E+03	2.028018E-16	1.526021E-18
3.052948E+03	2.033239E-16	1.529914E-18
3.062925E+03	2.038002E-16	1.533461E-18
3.072902E+03	2.042285E-16	1.536646E-18
3.082879E+03	2.046839E-16	1.540036E-18
3.092856E+03	2.050485E-16	1.542743E-18
3.102832E+03	2.053977E-16	1.545334E-18
3.112809E+03	2.057297E-16	1.547795E-18
3.122786E+03	2.060427E-16	1.550113E-18
3.132763E+03	2.062976E-16	1.551994E-18
3.142740E+03	2.065309E-16	1.553713E-18
3.152717E+03	2.067042E-16	1.554981E-18
3.162694E+03	2.068916E-16	1.556354E-18
3.172671E+03	2.070178E-16	1.557267E-18
3.182648E+03	2.071195E-16	1.557996E-18
3.192625E+03	2.071601E-16	1.558265E-18
3.202602E+03	2.072126E-16	1.558625E-18
3.212579E+03	2.072407E-16	1.558800E-18
3.222556E+03	2.072089E-16	1.558525E-18
3.232533E+03	2.071896E-16	1.558344E-18
3.242510E+03	2.071479E-16	1.557995E-18
3.252487E+03	2.070499E-16	1.557222E-18
3.262464E+03	2.069675E-16	1.556567E-18
3.272441E+03	2.069015E-16	1.556035E-18
3.282418E+03	2.067850E-16	1.555124E-18
3.292395E+03	2.066887E-16	1.554365E-18
3.302372E+03	2.065812E-16	1.553521E-18
3.312348E+03	2.064652E-16	1.552615E-18
3.322325E+03	2.063771E-16	1.551917E-18
3.332302E+03	2.063196E-16	1.551450E-18
3.342279E+03	2.062631E-16	1.550991E-18
3.352256E+03	2.062440E-16	1.550813E-18
3.362233E+03	2.062340E-16	1.550703E-18
3.372210E+03	2.062691E-16	1.550933E-18
3.382187E+03	2.063534E-16	1.551533E-18
3.392164E+03	2.064911E-16	1.552534E-18
3.402141E+03	2.066557E-16	1.553738E-18
3.412118E+03	2.069132E-16	1.555640E-18
3.422095E+03	2.072370E-16	1.558041E-18
3.432072E+03	2.076316E-16	1.560974E-18
3.442049E+03	2.081009E-16	1.564468E-18
3.452026E+03	2.086781E-16	1.568774E-18
3.462003E+03	2.093368E-16	1.573692E-18
3.471980E+03	2.100796E-16	1.579242E-18
3.481957E+03	2.109369E-16	1.585653E-18
3.491934E+03	2.118802E-16	1.592709E-18
3.501911E+03	2.129363E-16	1.600615E-18
3.511888E+03	2.141013E-16	1.609338E-18
3.521864E+03	2.153678E-16	1.618824E-18
3.531841E+03	2.166981E-16	1.628788E-18
3.541818E+03	2.181345E-16	1.639551E-18
3.551795E+03	2.196345E-16	1.650790E-18
3.561772E+03	2.211836E-16	1.662399E-18
3.571749E+03	2.227717E-16	1.674301E-18
3.581726E+03	2.244247E-16	1.686689E-18
3.591703E+03	2.261337E-16	1.699498E-18
3.601680E+03	2.279942E-16	1.713445E-18
3.611657E+03	2.300769E-16	1.729062E-18
3.621634E+03	2.325170E-16	1.747364E-18
3.631611E+03	2.354277E-16	1.769201E-18
3.641588E+03	2.389197E-16	1.795407E-18
3.651565E+03	2.430977E-16	1.826766E-18
3.661542E+03	2.480524E-16	1.863961E-18
3.671519E+03	2.538545E-16	1.907522E-18
3.681496E+03	2.605498E-16	1.957793E-18
3.691473E+03	2.681775E-16	2.015067E-18
3.701450E+03	2.767084E-16	2.079127E-18
3.711427E+03	2.860464E-16	2.149247E-18
3.721404E+03	2.961271E-16	2.224946E-18
3.731381E+03	3.068594E-16	2.305537E-18
3.741357E+03	3.181695E-16	2.390467E-18
3.751334E+03	3.300148E-16	2.479414E-18
3.761311E+03	3.423921E-16	2.572354E-18
3.771288E+03	3.553814E-16	2.669890E-18
3.781265E+03	3.690570E-16	2.772577E-18
3.791242E+03	3.835779E-16	2.881611E-18
3.801219E+03	3.991933E-16	2.998863E-18
3.811196E+03	4.161752E-16	3.126377E-18
3.821173E+03	4.348416E-16	3.266539E-18
3.831150E+03	4.555603E-16	3.422112E-18
3.841127E+03	4.787878E-16	3.596526E-18
3.851104E+03	5.049164E-16	3.792725E-18
3.861081E+03	5.345326E-16	4.015114E-18
3.871058E+03	5.681895E-16	4.267845E-18
3.881035E+03	6.064124E-16	4.554863E-18
3.891012E+03	6.497926E-16	4.880608E-18
3.900989E+03	6.987998E-16	5.248604E-18
3.906257E+03	4.309764E-16	3.236982E-18
3.911016E+03	4.886646E-16	3.670235E-18
3.915775E+03	5.636999E-16	4.233768E-18
3.920534E+03	6.523206E-16	4.899326E-18
3.925293E+03	7.508864E-16	5.639566E-18
3.930052E+03	8.492208E-16	6.378055E-18
3.934811E+03	9.454657E-16	7.100837E-18
3.939570E+03	1.040667E-15	7.815772E-18
3.944329E+03	1.131489E-15	8.497797E-18
3.949088E+03	1.233570E-15	9.264379E-18
3.953847E+03	1.336416E-15	1.003668E-17
3.958606E+03	1.432305E-15	1.075673E-17
3.963365E+03	1.527126E-15	1.146874E-17
3.968124E+03	1.599611E-15	1.201300E-17
3.972883E+03	1.655953E-15	1.243602E-17
3.977642E+03	1.685377E-15	1.265688E-17
