#wls	flux	fluxerr
1.596313E+03	1.188710E-15	5.491681E-18
1.636220E+03	1.191085E-15	5.502649E-18
1.676128E+03	1.191962E-15	5.506702E-18
1.716036E+03	1.191382E-15	5.504024E-18
1.755944E+03	1.189423E-15	5.494975E-18
1.795852E+03	1.186190E-15	5.480037E-18
1.835759E+03	1.181386E-15	5.457845E-18
1.875667E+03	1.174876E-15	5.427766E-18
1.915575E+03	1.166494E-15	5.389043E-18
1.955483E+03	1.156052E-15	5.340802E-18
1.995391E+03	1.143958E-15	5.284931E-18
2.035298E+03	1.131645E-15	5.228046E-18
2.075206E+03	1.121756E-15	5.182359E-18
2.115114E+03	1.118485E-15	5.167250E-18
2.155022E+03	1.125791E-15	5.201004E-18
2.194930E+03	1.145582E-15	5.292433E-18
2.234838E+03	1.177103E-15	5.438058E-18
2.274745E+03	1.218041E-15	5.627186E-18
2.314653E+03	1.265676E-15	5.847250E-18
2.354561E+03	1.318188E-15	6.089851E-18
2.394469E+03	1.374634E-15	6.350624E-18
2.434377E+03	1.434679E-15	6.628023E-18
2.474284E+03	1.498290E-15	6.921894E-18
2.514192E+03	1.565935E-15	7.234407E-18
2.554100E+03	1.637802E-15	7.566421E-18
2.594008E+03	1.714391E-15	7.920253E-18
2.633916E+03	1.795983E-15	8.297200E-18
2.673823E+03	1.883133E-15	8.699817E-18
2.713731E+03	1.976141E-15	9.129505E-18
2.753639E+03	2.075477E-15	9.588422E-18
2.793547E+03	2.181502E-15	1.007824E-17
2.833455E+03	2.294625E-15	1.060086E-17
2.873363E+03	2.415010E-15	1.115702E-17
2.913270E+03	2.542899E-15	1.174785E-17
2.953178E+03	2.678296E-15	1.237337E-17
2.993086E+03	2.820817E-15	1.303179E-17
3.003063E+03	2.857379E-15	1.320070E-17
3.013040E+03	2.894374E-15	1.337162E-17
3.023017E+03	2.931682E-15	1.354397E-17
3.032994E+03	2.969391E-15	1.371818E-17
3.042971E+03	3.007328E-15	1.389345E-17
3.052948E+03	3.045606E-15	1.407028E-17
3.062925E+03	3.084177E-15	1.424848E-17
3.072902E+03	3.123079E-15	1.442820E-17
3.082879E+03	3.162261E-15	1.460922E-17
3.092856E+03	3.201585E-15	1.479089E-17
3.102832E+03	3.241000E-15	1.497298E-17
3.112809E+03	3.280453E-15	1.515525E-17
3.122786E+03	3.319976E-15	1.533784E-17
3.132763E+03	3.359332E-15	1.551966E-17
3.142740E+03	3.398629E-15	1.570121E-17
3.152717E+03	3.437709E-15	1.588175E-17
3.162694E+03	3.476491E-15	1.606092E-17
3.172671E+03	3.514805E-15	1.623792E-17
3.182648E+03	3.552735E-15	1.641316E-17
3.192625E+03	3.590022E-15	1.658541E-17
3.202602E+03	3.626582E-15	1.675432E-17
3.212579E+03	3.662341E-15	1.691952E-17
3.222556E+03	3.697322E-15	1.708113E-17
3.232533E+03	3.731314E-15	1.723816E-17
3.242510E+03	3.764457E-15	1.739128E-17
3.252487E+03	3.796490E-15	1.753927E-17
3.262464E+03	3.827588E-15	1.768294E-17
3.272441E+03	3.857679E-15	1.782195E-17
3.282418E+03	3.886780E-15	1.795640E-17
3.292395E+03	3.914917E-15	1.808639E-17
3.302372E+03	3.942130E-15	1.821211E-17
3.312348E+03	3.968728E-15	1.833499E-17
3.322325E+03	3.995113E-15	1.845688E-17
3.332302E+03	4.021636E-15	1.857941E-17
3.342279E+03	4.048460E-15	1.870333E-17
3.352256E+03	4.075746E-15	1.882940E-17
3.362233E+03	4.103402E-15	1.895716E-17
3.372210E+03	4.131204E-15	1.908560E-17
3.382187E+03	4.158486E-15	1.921164E-17
3.392164E+03	4.184789E-15	1.933316E-17
3.402141E+03	4.210166E-15	1.945040E-17
3.412118E+03	4.234540E-15	1.956300E-17
3.422095E+03	4.258161E-15	1.967213E-17
3.432072E+03	4.281127E-15	1.977822E-17
3.442049E+03	4.303616E-15	1.988212E-17
3.452026E+03	4.325196E-15	1.998182E-17
3.462003E+03	4.345363E-15	2.007499E-17
3.471980E+03	4.362864E-15	2.015584E-17
3.481957E+03	4.376911E-15	2.022073E-17
3.491934E+03	4.388452E-15	2.027405E-17
3.495116E+03	2.456479E-15	1.134860E-17
3.499875E+03	2.537854E-15	1.172454E-17
3.504634E+03	2.636966E-15	1.218243E-17
3.509393E+03	2.737170E-15	1.264535E-17
3.514152E+03	2.855478E-15	1.319192E-17
3.518911E+03	2.920251E-15	1.349116E-17
3.523670E+03	3.063588E-15	1.415336E-17
3.528429E+03	3.171337E-15	1.465114E-17
3.533188E+03	3.322618E-15	1.535004E-17
3.537947E+03	3.461610E-15	1.599217E-17
3.542706E+03	3.655853E-15	1.688954E-17
3.547465E+03	3.819345E-15	1.764486E-17
3.552224E+03	4.062710E-15	1.876917E-17
3.556983E+03	4.327839E-15	1.999403E-17
3.561742E+03	4.572168E-15	2.112280E-17
3.566501E+03	4.744343E-15	2.191822E-17
3.571260E+03	4.818837E-15	2.226237E-17
3.576019E+03	4.759474E-15	2.198812E-17
3.580778E+03	4.860157E-15	2.245327E-17
3.585537E+03	4.933862E-15	2.279377E-17
3.590286E+03	5.022545E-15	2.320348E-17
3.595045E+03	5.109813E-15	2.360664E-17
3.599804E+03	5.217655E-15	2.410486E-17
3.604563E+03	5.298285E-15	2.447736E-17
3.609322E+03	5.308355E-15	2.452388E-17
3.614081E+03	5.349237E-15	2.471275E-17
3.618840E+03	5.357330E-15	2.475014E-17
3.623599E+03	5.357503E-15	2.475094E-17
3.628358E+03	5.348145E-15	2.470771E-17
3.633117E+03	5.370942E-15	2.481302E-17
3.637877E+03	5.253419E-15	2.427008E-17
3.642636E+03	5.119284E-15	2.365040E-17
3.647395E+03	4.924285E-15	2.274953E-17
3.652154E+03	4.757240E-15	2.197780E-17
3.656913E+03	4.733808E-15	2.186955E-17
3.661672E+03	4.650826E-15	2.148619E-17
3.666431E+03	4.607113E-15	2.128424E-17
3.671190E+03	4.563821E-15	2.108423E-17
3.675949E+03	4.571645E-15	2.112038E-17
3.680708E+03	4.673432E-15	2.159062E-17
3.685467E+03	4.806916E-15	2.220730E-17
3.690226E+03	4.882751E-15	2.255765E-17
3.694985E+03	5.053890E-15	2.334829E-17
3.699744E+03	5.275312E-15	2.437122E-17
3.704503E+03	5.473449E-15	2.528659E-17
