#wls	flux	fluxerr
1.596313E+03	2.154666E-14	4.340854E-16
1.636220E+03	2.317005E-14	4.656875E-16
1.676128E+03	2.485324E-14	4.983035E-16
1.716036E+03	2.658479E-14	5.316886E-16
1.755944E+03	2.834851E-14	5.655058E-16
1.795852E+03	3.011867E-14	5.992301E-16
1.835759E+03	3.186040E-14	6.321613E-16
1.875667E+03	3.352918E-14	6.634150E-16
1.915575E+03	3.507149E-14	6.919396E-16
1.955483E+03	3.642955E-14	7.166129E-16
1.995391E+03	3.755404E-14	7.364929E-16
2.035298E+03	3.842637E-14	7.512523E-16
2.075206E+03	3.908350E-14	7.616526E-16
2.115114E+03	3.961770E-14	7.695224E-16
2.155022E+03	4.012567E-14	7.767536E-16
2.194930E+03	4.063106E-14	7.838047E-16
2.234838E+03	4.105697E-14	7.891942E-16
2.274745E+03	4.127910E-14	7.905551E-16
2.314653E+03	4.120227E-14	7.861123E-16
2.354561E+03	4.079688E-14	7.753672E-16
2.394469E+03	4.009134E-14	7.589314E-16
2.434377E+03	3.914734E-14	7.380387E-16
2.474284E+03	3.803771E-14	7.141154E-16
2.514192E+03	3.683124E-14	6.884918E-16
2.554100E+03	3.558305E-14	6.622225E-16
2.594008E+03	3.433046E-14	6.360155E-16
2.633916E+03	3.309588E-14	6.102909E-16
2.673823E+03	3.189189E-14	5.852814E-16
2.713731E+03	3.072501E-14	5.611041E-16
2.753639E+03	2.959803E-14	5.378055E-16
2.793547E+03	2.851144E-14	5.153894E-16
2.833455E+03	2.746471E-14	4.938407E-16
2.873363E+03	2.645697E-14	4.731382E-16
2.913270E+03	2.548747E-14	4.532629E-16
2.953178E+03	2.455613E-14	4.342068E-16
2.993086E+03	2.366382E-14	4.159792E-16
3.003063E+03	2.344704E-14	4.115545E-16
3.013040E+03	2.323282E-14	4.071831E-16
3.023017E+03	2.302132E-14	4.028675E-16
3.032994E+03	2.281273E-14	3.986113E-16
3.042971E+03	2.260680E-14	3.944097E-16
3.052948E+03	2.240472E-14	3.902834E-16
3.062925E+03	2.220641E-14	3.862308E-16
3.072902E+03	2.201184E-14	3.822510E-16
3.082879E+03	2.182107E-14	3.783449E-16
3.092856E+03	2.163417E-14	3.745134E-16
3.102832E+03	2.145114E-14	3.707564E-16
3.112809E+03	2.127219E-14	3.670772E-16
3.122786E+03	2.109734E-14	3.634758E-16
3.132763E+03	2.092673E-14	3.599545E-16
3.142740E+03	2.076045E-14	3.565144E-16
3.152717E+03	2.059849E-14	3.531552E-16
3.162694E+03	2.044087E-14	3.498766E-16
3.172671E+03	2.028758E-14	3.466784E-16
3.182648E+03	2.013852E-14	3.435586E-16
3.192625E+03	1.999371E-14	3.405173E-16
3.202602E+03	1.985311E-14	3.375531E-16
3.212579E+03	1.971678E-14	3.346671E-16
3.222556E+03	1.958496E-14	3.318631E-16
