#wls	flux	fluxerr
1.596313E+03	7.522521E-18	4.959511E-19
1.636220E+03	7.673189E-18	5.042825E-19
1.676128E+03	7.821885E-18	5.123803E-19
1.716036E+03	7.968290E-18	5.202217E-19
1.755944E+03	8.111770E-18	5.277637E-19
1.795852E+03	8.252639E-18	5.350255E-19
1.835759E+03	8.385588E-18	5.416625E-19
1.875667E+03	8.509363E-18	5.475966E-19
1.915575E+03	8.617482E-18	5.524157E-19
1.955483E+03	8.708992E-18	5.560679E-19
1.995391E+03	8.781471E-18	5.584091E-19
2.035298E+03	8.844950E-18	5.600871E-19
2.075206E+03	8.919233E-18	5.623556E-19
2.115114E+03	9.035834E-18	5.671815E-19
2.155022E+03	9.225146E-18	5.764252E-19
2.194930E+03	9.509559E-18	5.914118E-19
2.234838E+03	9.879362E-18	6.114501E-19
2.274745E+03	1.031879E-17	6.354836E-19
2.314653E+03	1.080265E-17	6.618948E-19
2.354561E+03	1.131429E-17	6.896156E-19
2.394469E+03	1.184502E-17	7.180798E-19
2.434377E+03	1.239787E-17	7.474394E-19
2.474284E+03	1.296613E-17	7.772560E-19
2.514192E+03	1.356183E-17	8.082164E-19
2.554100E+03	1.418405E-17	8.402232E-19
2.594008E+03	1.484415E-17	8.739011E-19
2.633916E+03	1.554194E-17	9.091807E-19
2.673823E+03	1.628991E-17	9.467282E-19
2.713731E+03	1.709169E-17	9.866769E-19
2.753639E+03	1.795793E-17	1.029554E-18
2.793547E+03	1.889680E-17	1.075726E-18
2.833455E+03	1.991721E-17	1.125585E-18
2.873363E+03	2.102894E-17	1.179550E-18
2.913270E+03	2.224657E-17	1.238291E-18
2.953178E+03	2.357806E-17	1.302080E-18
2.993086E+03	2.504007E-17	1.371645E-18
3.003063E+03	2.542848E-17	1.390051E-18
3.013040E+03	2.582478E-17	1.408787E-18
3.023017E+03	2.623348E-17	1.428095E-18
3.032994E+03	2.665081E-17	1.447763E-18
3.042971E+03	2.707647E-17	1.467775E-18
3.052948E+03	2.751199E-17	1.488207E-18
3.062925E+03	2.796191E-17	1.509301E-18
3.072902E+03	2.842188E-17	1.530817E-18
3.082879E+03	2.889654E-17	1.553001E-18
3.092856E+03	2.938144E-17	1.575607E-18
3.102832E+03	2.987664E-17	1.598635E-18
3.112809E+03	3.038217E-17	1.622081E-18
3.122786E+03	3.090288E-17	1.646200E-18
3.132763E+03	3.143897E-17	1.670996E-18
3.142740E+03	3.198079E-17	1.695951E-18
3.152717E+03	3.253812E-17	1.721580E-18
3.162694E+03	3.311112E-17	1.747883E-18
3.172671E+03	3.369486E-17	1.774597E-18
3.182648E+03	3.428929E-17	1.801711E-18
3.192625E+03	3.489953E-17	1.829491E-18
3.202602E+03	3.552040E-17	1.857659E-18
3.212579E+03	3.615178E-17	1.886203E-18
3.222556E+03	3.679886E-17	1.915389E-18
3.232533E+03	3.745620E-17	1.944927E-18
3.242510E+03	3.812904E-17	1.975085E-18
3.252487E+03	3.881171E-17	2.005562E-18
3.262464E+03	3.950951E-17	2.036626E-18
3.272441E+03	4.021652E-17	2.067967E-18
3.282418E+03	4.093230E-17	2.099557E-18
3.292395E+03	4.166215E-17	2.131664E-18
3.302372E+03	4.239982E-17	2.163961E-18
3.312348E+03	4.315062E-17	2.196715E-18
3.322325E+03	4.390802E-17	2.229589E-18
3.332302E+03	4.467737E-17	2.262848E-18
3.342279E+03	4.545186E-17	2.296145E-18
3.352256E+03	4.623686E-17	2.329745E-18
3.362233E+03	4.702530E-17	2.363290E-18
3.372210E+03	4.781623E-17	2.396728E-18
3.382187E+03	4.861505E-17	2.430326E-18
3.392164E+03	4.942090E-17	2.464039E-18
3.402141E+03	5.022635E-17	2.497493E-18
3.412118E+03	5.103032E-17	2.530634E-18
3.422095E+03	5.183847E-17	2.563740E-18
3.432072E+03	5.264323E-17	2.596435E-18
3.442049E+03	5.345047E-17	2.629010E-18
3.452026E+03	5.425953E-17	2.661429E-18
3.462003E+03	5.506295E-17	2.693324E-18
3.471980E+03	5.586014E-17	2.724671E-18
3.481957E+03	5.665774E-17	2.755791E-18
3.491934E+03	5.745571E-17	2.786683E-18
3.501911E+03	5.824712E-17	2.817010E-18
3.511888E+03	5.903941E-17	2.847132E-18
3.521864E+03	5.982602E-17	2.876733E-18
3.531841E+03	6.060768E-17	2.905850E-18
3.541818E+03	6.139992E-17	2.935225E-18
3.551795E+03	6.218200E-17	2.963866E-18
3.561772E+03	6.297698E-17	2.992870E-18
3.571749E+03	6.377108E-17	3.021580E-18
3.581726E+03	6.456465E-17	3.050010E-18
3.591703E+03	6.536468E-17	3.078490E-18
3.601680E+03	6.616957E-17	3.106941E-18
3.611657E+03	6.696898E-17	3.134876E-18
3.621634E+03	6.776693E-17	3.162483E-18
3.631611E+03	6.855174E-17	3.189220E-18
3.641588E+03	6.932669E-17	3.215244E-18
3.651565E+03	7.007965E-17	3.239997E-18
3.661542E+03	7.081383E-17	3.263636E-18
3.671519E+03	7.152498E-17	3.285972E-18
3.681496E+03	7.220105E-17	3.306464E-18
3.691473E+03	7.284588E-17	3.325303E-18
3.701450E+03	7.344807E-17	3.341980E-18
3.711427E+03	7.401203E-17	3.356717E-18
3.721404E+03	7.453478E-17	3.369393E-18
3.731381E+03	7.500583E-17	3.379556E-18
3.741357E+03	7.543085E-17	3.387481E-18
3.751334E+03	7.580800E-17	3.393106E-18
3.761311E+03	7.612811E-17	3.396045E-18
3.771288E+03	7.639031E-17	3.396283E-18
3.781265E+03	7.660947E-17	3.394506E-18
3.791242E+03	7.677031E-17	3.390058E-18
3.801219E+03	7.687313E-17	3.382980E-18
3.811196E+03	7.693413E-17	3.374007E-18
3.821173E+03	7.693204E-17	3.362231E-18
3.831150E+03	7.689120E-17	3.348740E-18
3.841127E+03	7.679904E-17	3.333006E-18
3.851104E+03	7.666563E-17	3.315489E-18
3.861081E+03	7.648690E-17	3.296033E-18
3.871058E+03	7.627388E-17	3.275134E-18
3.881035E+03	7.603043E-17	3.252973E-18
3.891012E+03	7.575390E-17	3.229451E-18
3.900989E+03	7.545615E-17	3.205088E-18
3.910966E+03	7.513528E-17	3.179815E-18
3.920943E+03	7.480371E-17	3.154167E-18
3.930920E+03	7.446692E-17	3.128379E-18
3.940897E+03	7.413059E-17	3.102693E-18
3.950873E+03	7.379415E-17	3.077086E-18
3.960850E+03	7.346379E-17	3.051815E-18
3.970827E+03	7.315853E-17	3.027666E-18
3.980804E+03	7.287142E-17	3.004341E-18
3.990781E+03	7.260851E-17	2.982081E-18
4.000758E+03	7.238160E-17	2.961357E-18
4.010735E+03	7.219591E-17	2.942367E-18
4.020712E+03	7.205588E-17	2.925272E-18
4.030689E+03	7.195956E-17	2.909971E-18
4.040666E+03	7.191661E-17	2.896835E-18
4.050643E+03	7.192395E-17	2.885714E-18
4.060620E+03	7.199021E-17	2.876931E-18
4.070597E+03	7.211774E-17	2.870551E-18
4.080574E+03	7.230321E-17	2.866413E-18
4.090551E+03	7.255525E-17	2.864832E-18
4.100528E+03	7.287125E-17	2.865673E-18
4.110505E+03	7.326111E-17	2.869295E-18
4.120482E+03	7.372957E-17	2.875846E-18
4.130459E+03	7.427649E-17	2.885284E-18
4.140436E+03	7.491414E-17	2.898048E-18
4.150413E+03	7.564955E-17	2.914364E-18
4.160390E+03	7.648422E-17	2.934244E-18
4.170366E+03	7.742549E-17	2.957921E-18
4.180343E+03	7.848632E-17	2.985838E-18
