#wls	flux	fluxerr
1.596313E+03	5.910675E-18	2.351775E-19
1.636220E+03	6.013285E-18	2.385848E-19
1.676128E+03	6.112475E-18	2.418160E-19
1.716036E+03	6.210155E-18	2.449464E-19
1.755944E+03	6.303738E-18	2.478733E-19
1.795852E+03	6.393801E-18	2.506197E-19
1.835759E+03	6.480320E-18	2.531849E-19
1.875667E+03	6.556235E-18	2.552938E-19
1.915575E+03	6.618528E-18	2.568324E-19
1.955483E+03	6.669093E-18	2.578785E-19
1.995391E+03	6.703762E-18	2.582752E-19
2.035298E+03	6.732802E-18	2.584226E-19
2.075206E+03	6.767115E-18	2.587393E-19
2.115114E+03	6.834741E-18	2.602897E-19
2.155022E+03	6.955890E-18	2.638244E-19
2.194930E+03	7.145477E-18	2.698797E-19
2.234838E+03	7.401268E-18	2.783365E-19
2.274745E+03	7.702966E-18	2.883990E-19
2.314653E+03	8.037529E-18	2.995542E-19
2.354561E+03	8.387718E-18	3.111412E-19
2.394469E+03	8.751584E-18	3.230752E-19
2.434377E+03	9.124811E-18	3.351851E-19
2.474284E+03	9.508217E-18	3.474906E-19
2.514192E+03	9.906791E-18	3.601616E-19
2.554100E+03	1.032106E-17	3.732026E-19
2.594008E+03	1.075436E-17	3.867189E-19
2.633916E+03	1.121019E-17	4.008171E-19
2.673823E+03	1.169509E-17	4.157089E-19
2.713731E+03	1.221291E-17	4.315052E-19
2.753639E+03	1.276132E-17	4.480951E-19
2.793547E+03	1.335355E-17	4.659115E-19
2.833455E+03	1.398735E-17	4.848384E-19
2.873363E+03	1.466666E-17	5.049726E-19
2.913270E+03	1.539899E-17	5.265288E-19
2.953178E+03	1.618863E-17	5.496033E-19
2.993086E+03	1.703596E-17	5.741552E-19
3.003063E+03	1.725954E-17	5.806092E-19
3.013040E+03	1.748680E-17	5.871534E-19
3.023017E+03	1.771780E-17	5.937884E-19
3.032994E+03	1.795276E-17	6.005215E-19
3.042971E+03	1.819142E-17	6.073424E-19
3.052948E+03	1.843474E-17	6.142819E-19
3.062925E+03	1.868264E-17	6.213369E-19
3.072902E+03	1.893922E-17	6.286420E-19
3.082879E+03	1.919623E-17	6.359217E-19
3.092856E+03	1.946190E-17	6.434483E-19
