#wls	flux	fluxerr
1.596313E+03	7.145178E-18	4.725719E-19
1.636220E+03	7.281690E-18	4.800692E-19
1.676128E+03	7.418650E-18	4.874988E-19
1.716036E+03	7.553483E-18	4.946887E-19
1.755944E+03	7.685613E-18	5.015999E-19
1.795852E+03	7.813071E-18	5.081028E-19
1.835759E+03	7.935456E-18	5.141719E-19
1.875667E+03	8.044665E-18	5.192847E-19
1.915575E+03	8.143876E-18	5.236524E-19
1.955483E+03	8.222989E-18	5.266329E-19
1.995391E+03	8.288961E-18	5.286831E-19
2.035298E+03	8.342136E-18	5.298329E-19
2.075206E+03	8.408112E-18	5.317096E-19
2.115114E+03	8.512021E-18	5.358826E-19
2.155022E+03	8.684618E-18	5.442441E-19
2.194930E+03	8.947016E-18	5.580472E-19
2.234838E+03	9.289803E-18	5.766218E-19
2.274745E+03	9.695848E-18	5.988290E-19
2.314653E+03	1.014363E-17	6.232784E-19
2.354561E+03	1.061754E-17	6.489651E-19
2.394469E+03	1.111207E-17	6.755182E-19
2.434377E+03	1.161977E-17	7.024541E-19
2.474284E+03	1.214727E-17	7.301463E-19
2.514192E+03	1.269813E-17	7.587737E-19
2.554100E+03	1.327401E-17	7.883955E-19
2.594008E+03	1.387978E-17	8.192592E-19
2.633916E+03	1.452686E-17	8.519842E-19
2.673823E+03	1.521496E-17	8.864922E-19
2.713731E+03	1.595322E-17	9.232456E-19
2.753639E+03	1.674820E-17	9.625441E-19
2.793547E+03	1.761036E-17	1.004896E-18
2.833455E+03	1.854403E-17	1.050441E-18
2.873363E+03	1.956103E-17	1.099731E-18
2.913270E+03	2.066662E-17	1.152926E-18
2.953178E+03	2.187392E-17	1.210609E-18
2.993086E+03	2.319284E-17	1.273157E-18
3.003063E+03	2.354481E-17	1.289795E-18
3.013040E+03	2.389938E-17	1.306483E-18
3.023017E+03	2.426499E-17	1.323679E-18
3.032994E+03	2.463789E-17	1.341174E-18
3.042971E+03	2.501776E-17	1.358949E-18
3.052948E+03	2.541031E-17	1.377309E-18
3.062925E+03	2.581124E-17	1.396018E-18
3.072902E+03	2.622058E-17	1.415072E-18
3.082879E+03	2.663829E-17	1.434467E-18
3.092856E+03	2.706890E-17	1.454442E-18
3.102832E+03	2.750793E-17	1.474751E-18
3.112809E+03	2.795539E-17	1.495392E-18
3.122786E+03	2.841591E-17	1.516607E-18
3.132763E+03	2.888487E-17	1.538146E-18
3.142740E+03	2.936223E-17	1.560002E-18
3.152717E+03	2.984793E-17	1.582168E-18
3.162694E+03	3.034675E-17	1.604895E-18
3.172671E+03	3.085384E-17	1.627918E-18
3.182648E+03	3.137408E-17	1.651493E-18
3.192625E+03	3.190244E-17	1.675349E-18
3.202602E+03	3.243877E-17	1.699473E-18
