#wls	flux	fluxerr
1.596313E+03	2.112995E-14	2.944676E-16
1.636220E+03	2.248477E-14	3.122915E-16
1.676128E+03	2.387083E-14	3.303940E-16
1.716036E+03	2.527878E-14	3.486359E-16
1.755944E+03	2.669603E-14	3.668362E-16
1.795852E+03	2.810277E-14	3.847164E-16
1.835759E+03	2.947306E-14	4.019190E-16
1.875667E+03	3.077449E-14	4.180040E-16
1.915575E+03	3.196936E-14	4.324673E-16
1.955483E+03	3.301886E-14	4.447986E-16
1.995391E+03	3.389351E-14	4.546227E-16
2.035298E+03	3.459208E-14	4.619495E-16
2.075206E+03	3.516105E-14	4.674246E-16
2.115114E+03	3.569367E-14	4.723027E-16
2.155022E+03	3.627808E-14	4.777484E-16
2.194930E+03	3.692475E-14	4.838864E-16
2.234838E+03	3.753780E-14	4.894509E-16
2.274745E+03	3.798161E-14	4.926864E-16
2.314653E+03	3.817453E-14	4.925712E-16
2.354561E+03	3.810019E-14	4.889453E-16
2.394469E+03	3.778451E-14	4.821954E-16
2.434377E+03	3.727764E-14	4.730107E-16
2.474284E+03	3.663876E-14	4.621813E-16
2.514192E+03	3.592573E-14	4.504643E-16
2.554100E+03	3.518658E-14	4.384781E-16
2.594008E+03	3.445293E-14	4.266233E-16
2.633916E+03	3.373635E-14	4.150439E-16
2.673823E+03	3.303664E-14	4.037365E-16
2.713731E+03	3.235086E-14	3.926644E-16
2.753639E+03	3.167545E-14	3.817840E-16
2.793547E+03	3.100724E-14	3.710580E-16
2.833455E+03	3.034324E-14	3.604520E-16
2.873363E+03	2.968079E-14	3.499368E-16
2.913270E+03	2.901789E-14	3.394915E-16
2.953178E+03	2.835293E-14	3.291011E-16
2.993086E+03	2.768545E-14	3.187640E-16
3.003063E+03	2.751820E-14	3.161886E-16
3.013040E+03	2.735076E-14	3.136165E-16
3.023017E+03	2.718326E-14	3.110492E-16
3.032994E+03	2.701596E-14	3.084900E-16
3.042971E+03	2.684834E-14	3.059325E-16
3.052948E+03	2.668178E-14	3.033929E-16
3.062925E+03	2.651622E-14	3.008702E-16
3.072902E+03	2.635156E-14	2.983635E-16
3.082879E+03	2.618782E-14	2.958728E-16
3.092856E+03	2.602515E-14	2.934000E-16
3.102832E+03	2.586376E-14	2.909472E-16
3.112809E+03	2.570394E-14	2.885177E-16
3.122786E+03	2.554611E-14	2.861163E-16
3.132763E+03	2.539063E-14	2.837466E-16
3.142740E+03	2.523782E-14	2.814124E-16
3.152717E+03	2.508789E-14	2.791157E-16
3.162694E+03	2.494067E-14	2.768544E-16
3.172671E+03	2.479592E-14	2.746258E-16
3.182648E+03	2.465316E-14	2.724244E-16
3.192625E+03	2.451179E-14	2.702436E-16
3.202602E+03	2.437109E-14	2.680753E-16
3.212579E+03	2.423078E-14	2.659164E-16
3.222556E+03	2.409058E-14	2.637638E-16
3.232533E+03	2.395104E-14	2.616238E-16
3.242510E+03	2.381300E-14	2.595055E-16
3.252487E+03	2.367808E-14	2.574262E-16
3.262464E+03	2.354819E-14	2.554066E-16
3.272441E+03	2.342562E-14	2.534711E-16
3.282418E+03	2.331254E-14	2.516427E-16
3.292395E+03	2.321088E-14	2.499413E-16
3.302372E+03	2.312195E-14	2.483803E-16
3.312348E+03	2.304652E-14	2.469668E-16
3.322325E+03	2.298429E-14	2.456967E-16
3.332302E+03	2.293419E-14	2.445576E-16
3.342279E+03	2.289436E-14	2.435288E-16
3.352256E+03	2.286241E-14	2.425841E-16
3.362233E+03	2.283532E-14	2.416909E-16
3.372210E+03	2.281017E-14	2.408180E-16
3.382187E+03	2.278400E-14	2.399343E-16
3.392164E+03	2.275488E-14	2.390194E-16
3.402141E+03	2.272223E-14	2.380676E-16
3.412118E+03	2.268605E-14	2.370792E-16
3.422095E+03	2.264696E-14	2.360610E-16
3.432072E+03	2.260567E-14	2.350205E-16
3.442049E+03	2.256286E-14	2.339652E-16
