#wls	flux	fluxerr
1.596313E+03	3.818542E-18	1.712500E-19
1.636220E+03	3.862361E-18	1.727725E-19
1.676128E+03	3.903554E-18	1.741564E-19
1.716036E+03	3.943746E-18	1.754743E-19
1.755944E+03	3.980943E-18	1.766375E-19
1.795852E+03	4.012427E-18	1.775264E-19
1.835759E+03	4.042129E-18	1.783158E-19
1.875667E+03	4.063161E-18	1.787031E-19
1.915575E+03	4.075523E-18	1.786913E-19
1.955483E+03	4.079618E-18	1.783010E-19
1.995391E+03	4.073953E-18	1.774706E-19
2.035298E+03	4.062328E-18	1.763689E-19
2.075206E+03	4.055630E-18	1.754695E-19
2.115114E+03	4.066230E-18	1.753032E-19
2.155022E+03	4.108141E-18	1.764636E-19
2.194930E+03	4.188118E-18	1.792245E-19
2.234838E+03	4.302615E-18	1.834149E-19
2.274745E+03	4.443238E-18	1.886599E-19
2.314653E+03	4.597501E-18	1.944163E-19
2.354561E+03	4.757661E-18	2.003488E-19
2.394469E+03	4.919596E-18	2.062794E-19
2.434377E+03	5.083884E-18	2.122289E-19
2.474284E+03	5.248811E-18	2.181223E-19
2.514192E+03	5.415361E-18	2.239978E-19
2.554100E+03	5.584851E-18	2.299061E-19
2.594008E+03	5.760913E-18	2.359917E-19
2.633916E+03	5.942878E-18	2.422209E-19
2.673823E+03	6.132157E-18	2.486443E-19
2.713731E+03	6.330137E-18	2.553106E-19
2.753639E+03	6.540630E-18	2.623639E-19
2.793547E+03	6.760244E-18	2.696576E-19
2.833455E+03	6.995353E-18	2.774349E-19
2.873363E+03	7.247695E-18	2.857501E-19
2.913270E+03	7.513717E-18	2.944481E-19
2.953178E+03	7.800547E-18	3.037926E-19
2.993086E+03	8.107520E-18	3.137382E-19
3.003063E+03	8.186935E-18	3.162980E-19
3.013040E+03	8.270701E-18	3.190130E-19
3.023017E+03	8.353015E-18	3.216590E-19
3.032994E+03	8.436912E-18	3.243530E-19
3.042971E+03	8.525298E-18	3.272059E-19
3.052948E+03	8.612642E-18	3.300050E-19
3.062925E+03	8.701936E-18	3.328648E-19
3.072902E+03	8.796246E-18	3.359020E-19
3.082879E+03	8.889455E-18	3.388822E-19
3.092856E+03	8.987760E-18	3.420415E-19
3.102832E+03	9.084938E-18	3.451423E-19
3.112809E+03	9.187307E-18	3.484244E-19
3.122786E+03	9.288540E-18	3.516471E-19
3.132763E+03	9.395083E-18	3.550542E-19
3.142740E+03	9.500499E-18	3.584016E-19
3.152717E+03	9.611346E-18	3.619364E-19
3.162694E+03	9.721082E-18	3.654116E-19
3.172671E+03	9.836417E-18	3.690790E-19
3.182648E+03	9.950672E-18	3.726873E-19
3.192625E+03	1.007069E-17	3.764923E-19
3.202602E+03	1.018969E-17	3.802395E-19
3.212579E+03	1.031463E-17	3.841886E-19
3.222556E+03	1.044215E-17	3.882134E-19
3.232533E+03	1.056875E-17	3.921826E-19
3.242510E+03	1.070163E-17	3.963638E-19
3.252487E+03	1.083365E-17	4.004912E-19
3.262464E+03	1.097220E-17	4.048375E-19
3.272441E+03	1.111376E-17	4.092713E-19
3.282418E+03	1.125460E-17	4.136556E-19
3.292395E+03	1.140239E-17	4.182710E-19
3.302372E+03	1.155347E-17	4.229821E-19
3.312348E+03	1.170796E-17	4.277926E-19
3.322325E+03	1.186202E-17	4.325616E-19
3.332302E+03	1.202366E-17	4.375799E-19
3.342279E+03	1.218907E-17	4.427084E-19
3.352256E+03	1.235840E-17	4.479509E-19
3.362233E+03	1.252767E-17	4.531621E-19
3.372210E+03	1.270524E-17	4.586444E-19
3.382187E+03	1.288718E-17	4.642540E-19
3.392164E+03	1.307368E-17	4.699961E-19
3.402141E+03	1.326489E-17	4.758756E-19
3.412118E+03	1.346100E-17	4.818978E-19
3.422095E+03	1.365774E-17	4.879085E-19
3.432072E+03	1.386419E-17	4.942319E-19
3.442049E+03	1.407616E-17	5.007155E-19
3.452026E+03	1.429385E-17	5.073660E-19
3.462003E+03	1.451751E-17	5.141901E-19
3.471980E+03	1.474739E-17	5.211950E-19
