#wls	flux	fluxerr
1.596313E+03	3.777657E-15	1.312575E-19
1.636220E+03	3.836141E-15	1.332896E-19
1.676128E+03	3.887299E-15	1.350671E-19
1.716036E+03	3.931005E-15	1.365857E-19
1.755944E+03	3.967011E-15	1.378367E-19
1.795852E+03	3.994646E-15	1.387969E-19
1.835759E+03	4.013162E-15	1.394402E-19
1.875667E+03	4.021462E-15	1.397286E-19
1.915575E+03	4.018792E-15	1.396358E-19
1.955483E+03	4.004669E-15	1.391451E-19
1.995391E+03	3.980611E-15	1.383092E-19
2.035298E+03	3.951692E-15	1.373044E-19
2.075206E+03	3.927822E-15	1.364750E-19
2.115114E+03	3.923825E-15	1.363361E-19
2.155022E+03	3.954000E-15	1.373845E-19
2.194930E+03	4.025715E-15	1.398763E-19
2.234838E+03	4.136390E-15	1.437218E-19
2.274745E+03	4.276813E-15	1.486009E-19
2.314653E+03	4.437037E-15	1.541680E-19
2.354561E+03	4.609626E-15	1.601647E-19
2.394469E+03	4.790111E-15	1.664357E-19
2.434377E+03	4.976148E-15	1.728997E-19
2.474284E+03	5.166900E-15	1.795275E-19
2.514192E+03	5.362291E-15	1.863165E-19
2.554100E+03	5.562195E-15	1.932623E-19
2.594008E+03	5.766649E-15	2.003661E-19
2.633916E+03	5.975746E-15	2.076313E-19
2.673823E+03	6.189480E-15	2.150577E-19
2.713731E+03	6.407997E-15	2.226501E-19
2.753639E+03	6.631652E-15	2.304212E-19
2.793547E+03	6.860682E-15	2.383789E-19
2.833455E+03	7.095041E-15	2.465219E-19
2.873363E+03	7.333848E-15	2.548194E-19
2.913270E+03	7.575781E-15	2.632254E-19
2.953178E+03	7.818229E-15	2.716494E-19
2.993086E+03	8.057691E-15	2.799697E-19
3.003063E+03	8.116615E-15	2.820170E-19
3.013040E+03	8.174961E-15	2.840442E-19
3.023017E+03	8.232616E-15	2.860475E-19
3.032994E+03	8.289560E-15	2.880261E-19
3.042971E+03	8.345608E-15	2.899734E-19
3.052948E+03	8.400843E-15	2.918926E-19
3.062925E+03	8.455275E-15	2.937839E-19
3.072902E+03	8.508605E-15	2.956369E-19
3.082879E+03	8.560684E-15	2.974464E-19
3.092856E+03	8.611393E-15	2.992083E-19
3.102832E+03	8.660660E-15	3.009201E-19
3.112809E+03	8.708397E-15	3.025787E-19
3.122786E+03	8.754769E-15	3.041900E-19
3.132763E+03	8.799766E-15	3.057534E-19
3.142740E+03	8.843477E-15	3.072721E-19
