#wls	flux	fluxerr
1.596313E+03	3.996309E-18	1.723386E-19
1.636220E+03	4.050695E-18	1.741692E-19
1.676128E+03	4.102559E-18	1.758650E-19
1.716036E+03	4.153474E-18	1.774935E-19
1.755944E+03	4.203175E-18	1.790430E-19
1.795852E+03	4.247207E-18	1.803240E-19
1.835759E+03	4.287576E-18	1.814232E-19
1.875667E+03	4.320802E-18	1.821947E-19
1.915575E+03	4.346693E-18	1.826328E-19
1.955483E+03	4.362027E-18	1.826056E-19
1.995391E+03	4.367013E-18	1.821262E-19
2.035298E+03	4.365664E-18	1.813658E-19
2.075206E+03	4.369525E-18	1.808049E-19
2.115114E+03	4.393825E-18	1.810682E-19
2.155022E+03	4.450567E-18	1.826374E-19
2.194930E+03	4.552447E-18	1.860134E-19
2.234838E+03	4.690951E-18	1.908244E-19
2.274745E+03	4.858770E-18	1.967527E-19
2.314653E+03	5.042656E-18	2.032455E-19
2.354561E+03	5.236154E-18	2.100322E-19
2.394469E+03	5.433022E-18	2.168553E-19
2.434377E+03	5.631742E-18	2.236497E-19
2.474284E+03	5.834607E-18	2.305018E-19
2.514192E+03	6.042912E-18	2.374569E-19
2.554100E+03	6.254012E-18	2.444050E-19
2.594008E+03	6.476054E-18	2.516578E-19
2.633916E+03	6.704222E-18	2.590184E-19
2.673823E+03	6.944670E-18	2.667155E-19
2.713731E+03	7.199222E-18	2.748065E-19
2.753639E+03	7.467244E-18	2.832535E-19
2.793547E+03	7.750395E-18	2.921051E-19
2.833455E+03	8.052980E-18	3.015070E-19
2.873363E+03	8.374307E-18	3.114140E-19
2.913270E+03	8.719006E-18	3.219778E-19
2.953178E+03	9.086445E-18	3.331516E-19
2.993086E+03	9.478751E-18	3.449891E-19
3.003063E+03	9.582476E-18	3.481131E-19
3.013040E+03	9.687967E-18	3.512840E-19
3.023017E+03	9.792221E-18	3.543926E-19
3.032994E+03	9.901430E-18	3.576627E-19
3.042971E+03	1.001246E-17	3.609804E-19
3.052948E+03	1.012585E-17	3.643641E-19
3.062925E+03	1.024159E-17	3.678132E-19
3.072902E+03	1.035967E-17	3.713271E-19
3.082879E+03	1.048011E-17	3.749051E-19
3.092856E+03	1.060291E-17	3.785469E-19
3.102832E+03	1.072808E-17	3.822525E-19
3.112809E+03	1.085564E-17	3.860218E-19
3.122786E+03	1.098561E-17	3.898548E-19
3.132763E+03	1.111802E-17	3.937519E-19
3.142740E+03	1.125289E-17	3.977134E-19
3.152717E+03	1.139026E-17	4.017399E-19
3.162694E+03	1.153018E-17	4.058322E-19
3.172671E+03	1.167268E-17	4.099910E-19
3.182648E+03	1.181780E-17	4.142171E-19
3.192625E+03	1.196917E-17	4.186365E-19
3.202602E+03	1.211975E-17	4.230019E-19
3.212579E+03	1.227313E-17	4.274385E-19
3.222556E+03	1.242937E-17	4.319474E-19
3.232533E+03	1.259224E-17	4.366590E-19
3.242510E+03	1.275444E-17	4.413188E-19
3.252487E+03	1.292351E-17	4.461870E-19
3.262464E+03	1.309200E-17	4.510052E-19
3.272441E+03	1.326373E-17	4.559049E-19
3.282418E+03	1.344271E-17	4.610224E-19
3.292395E+03	1.362125E-17	4.660932E-19
3.302372E+03	1.380732E-17	4.713889E-19
3.312348E+03	1.399712E-17	4.767785E-19
3.322325E+03	1.418668E-17	4.821256E-19
3.332302E+03	1.438424E-17	4.877097E-19
3.342279E+03	1.458170E-17	4.932550E-19
3.352256E+03	1.478752E-17	4.990464E-19
3.362233E+03	1.499769E-17	5.049466E-19
3.372210E+03	1.520802E-17	5.108145E-19
3.382187E+03	1.542729E-17	5.169431E-19
3.392164E+03	1.565137E-17	5.231922E-19
3.402141E+03	1.588042E-17	5.295662E-19
3.412118E+03	1.611462E-17	5.360696E-19
3.422095E+03	1.634956E-17	5.425542E-19
3.432072E+03	1.659457E-17	5.493287E-19
3.442049E+03	1.684531E-17	5.562471E-19
3.452026E+03	1.710200E-17	5.633150E-19
3.462003E+03	1.736486E-17	5.705379E-19
3.471980E+03	1.763413E-17	5.779220E-19
3.481957E+03	1.791007E-17	5.854741E-19
3.491934E+03	1.819295E-17	5.932004E-19
3.501911E+03	1.848303E-17	6.011083E-19
3.511888E+03	1.878063E-17	6.092056E-19
3.521864E+03	1.908607E-17	6.175002E-19
3.531841E+03	1.939966E-17	6.260006E-19
3.541818E+03	1.972177E-17	6.347160E-19
3.551795E+03	2.005821E-17	6.438304E-19
3.561772E+03	2.039854E-17	6.530056E-19
3.571749E+03	2.074853E-17	6.624246E-19
3.581726E+03	2.110854E-17	6.720963E-19
3.591703E+03	2.147894E-17	6.820293E-19
3.601680E+03	2.186592E-17	6.924165E-19
3.611657E+03	2.225810E-17	7.028943E-19
3.621634E+03	2.266151E-17	7.136507E-19
3.631611E+03	2.308257E-17	7.248837E-19
3.641588E+03	2.350929E-17	7.362136E-19
3.651565E+03	2.394798E-17	7.478350E-19
3.661542E+03	2.440534E-17	7.599532E-19
3.671519E+03	2.486882E-17	7.721732E-19
3.681496E+03	2.535171E-17	7.849045E-19
3.691473E+03	2.584101E-17	7.977405E-19
3.701450E+03	2.635049E-17	8.111023E-19
3.711427E+03	2.686671E-17	8.245721E-19
3.721404E+03	2.740388E-17	8.385828E-19
3.731381E+03	2.794811E-17	8.527039E-19
3.741357E+03	2.851411E-17	8.673808E-19
3.751334E+03	2.908747E-17	8.821701E-19
3.761311E+03	2.968341E-17	8.975297E-19
3.771288E+03	3.029479E-17	9.132377E-19
3.781265E+03	3.091395E-17	9.290595E-19
3.791242E+03	3.155689E-17	9.454713E-19
3.801219E+03	3.221605E-17	9.622410E-19
3.811196E+03	3.288329E-17	9.791206E-19
3.821173E+03	3.357543E-17	9.966074E-19
3.831150E+03	3.428445E-17	1.014456E-18
3.841127E+03	3.501052E-17	1.032667E-18
3.851104E+03	3.575380E-17	1.051239E-18
3.861081E+03	3.650521E-17	1.069902E-18
3.871058E+03	3.728308E-17	1.089187E-18
3.881035E+03	3.807845E-17	1.108826E-18
3.891012E+03	3.889134E-17	1.128815E-18
3.900989E+03	3.972176E-17	1.149147E-18
3.910966E+03	4.056964E-17	1.169816E-18
3.920943E+03	4.142466E-17	1.190520E-18
3.930920E+03	4.230704E-17	1.211835E-18
3.940897E+03	4.320655E-17	1.233461E-18
3.950873E+03	4.412300E-17	1.255387E-18
3.960850E+03	4.505616E-17	1.277602E-18
3.970827E+03	4.600579E-17	1.300093E-18
3.980804E+03	4.697161E-17	1.322848E-18
3.990781E+03	4.795335E-17	1.345853E-18
4.000758E+03	4.895071E-17	1.369095E-18
