#wls	flux	fluxerr
1.596313E+03	3.720078E-18	1.763057E-19
1.636220E+03	3.760027E-18	1.777347E-19
1.676128E+03	3.797348E-18	1.790181E-19
1.716036E+03	3.833689E-18	1.802337E-19
1.755944E+03	3.865275E-18	1.812044E-19
1.795852E+03	3.894707E-18	1.820531E-19
1.835759E+03	3.918936E-18	1.826380E-19
1.875667E+03	3.936390E-18	1.828878E-19
1.915575E+03	3.945381E-18	1.827267E-19
1.955483E+03	3.944632E-18	1.820993E-19
1.995391E+03	3.936168E-18	1.811027E-19
2.035298E+03	3.920174E-18	1.797489E-19
2.075206E+03	3.909002E-18	1.786057E-19
2.115114E+03	3.914456E-18	1.782081E-19
2.155022E+03	3.949947E-18	1.791556E-19
2.194930E+03	4.023573E-18	1.817985E-19
2.234838E+03	4.128358E-18	1.858016E-19
2.274745E+03	4.257928E-18	1.908611E-19
2.314653E+03	4.400141E-18	1.964198E-19
2.354561E+03	4.547535E-18	2.021367E-19
2.394469E+03	4.696141E-18	2.078311E-19
2.434377E+03	4.846606E-18	2.135286E-19
2.474284E+03	4.995113E-18	2.190584E-19
2.514192E+03	5.146668E-18	2.246379E-19
2.554100E+03	5.300503E-18	2.302294E-19
2.594008E+03	5.457960E-18	2.358871E-19
2.633916E+03	5.622648E-18	2.417614E-19
2.673823E+03	5.791411E-18	2.477097E-19
2.713731E+03	5.970136E-18	2.539770E-19
2.753639E+03	6.157862E-18	2.605130E-19
2.793547E+03	6.355916E-18	2.673640E-19
2.833455E+03	6.565679E-18	2.745770E-19
2.873363E+03	6.788607E-18	2.822007E-19
2.913270E+03	7.028983E-18	2.903984E-19
2.953178E+03	7.285974E-18	2.991187E-19
2.993086E+03	7.561496E-18	3.084225E-19
3.003063E+03	7.632794E-18	3.108179E-19
3.013040E+03	7.705407E-18	3.132548E-19
3.023017E+03	7.779373E-18	3.157342E-19
3.032994E+03	7.857785E-18	3.183813E-19
3.042971E+03	7.934629E-18	3.209517E-19
3.052948E+03	8.013283E-18	3.235820E-19
3.062925E+03	8.093749E-18	3.262720E-19
3.072902E+03	8.179106E-18	3.291450E-19
3.082879E+03	8.263241E-18	3.319545E-19
3.092856E+03	8.349219E-18	3.348233E-19
3.102832E+03	8.440211E-18	3.378781E-19
3.112809E+03	8.529957E-18	3.408676E-19
3.122786E+03	8.621614E-18	3.439177E-19
3.132763E+03	8.718459E-18	3.471586E-19
3.142740E+03	8.814061E-18	3.503335E-19
3.152717E+03	8.914984E-18	3.537028E-19
3.162694E+03	9.014696E-18	3.570067E-19
3.172671E+03	9.116506E-18	3.603761E-19
3.182648E+03	9.223891E-18	3.639476E-19
3.192625E+03	9.330113E-18	3.674547E-19
3.202602E+03	9.442084E-18	3.711691E-19
3.212579E+03	9.552955E-18	3.748208E-19
3.222556E+03	9.669777E-18	3.786859E-19
3.232533E+03	9.785568E-18	3.824902E-19
3.242510E+03	9.903921E-18	3.863739E-19
3.252487E+03	1.002857E-17	3.904816E-19
3.262464E+03	1.015232E-17	3.945326E-19
3.272441E+03	1.028262E-17	3.988154E-19
3.282418E+03	1.041213E-17	4.030445E-19
3.292395E+03	1.054847E-17	4.075145E-19
3.302372E+03	1.068416E-17	4.119348E-19
3.312348E+03	1.082698E-17	4.166052E-19
3.322325E+03	1.097323E-17	4.213816E-19
3.332302E+03	1.111904E-17	4.261147E-19
3.342279E+03	1.127250E-17	4.311140E-19
3.352256E+03	1.142568E-17	4.360752E-19
3.362233E+03	1.158688E-17	4.413139E-19
3.372210E+03	1.174800E-17	4.465204E-19
3.382187E+03	1.191753E-17	4.520168E-19
3.392164E+03	1.208721E-17	4.574876E-19
3.402141E+03	1.226575E-17	4.632620E-19
3.412118E+03	1.244908E-17	4.691845E-19
3.422095E+03	1.263290E-17	4.750920E-19
3.432072E+03	1.282633E-17	4.813262E-19
3.442049E+03	1.302513E-17	4.877259E-19
3.452026E+03	1.322485E-17	4.941234E-19
3.462003E+03	1.343500E-17	5.008727E-19
3.471980E+03	1.365117E-17	5.078077E-19
3.481957E+03	1.386877E-17	5.147551E-19
3.491934E+03	1.409768E-17	5.220815E-19
3.501911E+03	1.433340E-17	5.296166E-19
3.511888E+03	1.457107E-17	5.371798E-19
3.521864E+03	1.482108E-17	5.451528E-19
3.531841E+03	1.507869E-17	5.533579E-19
3.541818E+03	1.533887E-17	5.616088E-19
3.551795E+03	1.561250E-17	5.703023E-19
3.561772E+03	1.589461E-17	5.792537E-19
3.571749E+03	1.617992E-17	5.882683E-19
3.581726E+03	1.647986E-17	5.977596E-19
3.591703E+03	1.678923E-17	6.075357E-19
3.601680E+03	1.710836E-17	6.176056E-19
3.611657E+03	1.743156E-17	6.277617E-19
3.621634E+03	1.777106E-17	6.384421E-19
3.631611E+03	1.812129E-17	6.494428E-19
3.641588E+03	1.848261E-17	6.607728E-19
3.651565E+03	1.884889E-17	6.722112E-19
3.661542E+03	1.923325E-17	6.842228E-19
3.671519E+03	1.962970E-17	6.965901E-19
3.681496E+03	2.003862E-17	7.093226E-19
3.691473E+03	2.045341E-17	7.221839E-19
3.701450E+03	2.088818E-17	7.356690E-19
3.711427E+03	2.133649E-17	7.495462E-19
3.721404E+03	2.179872E-17	7.638245E-19
3.731381E+03	2.227525E-17	7.785135E-19
3.741357E+03	2.275880E-17	7.933545E-19
3.751334E+03	2.326492E-17	8.088868E-19
3.761311E+03	2.378652E-17	8.248573E-19
3.771288E+03	2.432398E-17	8.412749E-19
3.781265E+03	2.487773E-17	8.581494E-19
3.791242E+03	2.544816E-17	8.754901E-19
3.801219E+03	2.602702E-17	8.930080E-19
3.811196E+03	2.663191E-17	9.113032E-19
3.821173E+03	2.725475E-17	9.300920E-19
3.831150E+03	2.789596E-17	9.493838E-19
3.841127E+03	2.855598E-17	9.691875E-19
3.851104E+03	2.923523E-17	9.895122E-19
3.861081E+03	2.992427E-17	1.010033E-18
3.871058E+03	3.064307E-17	1.031419E-18
3.881035E+03	3.138240E-17	1.053351E-18
3.891012E+03	3.214269E-17	1.075838E-18
3.900989E+03	3.292435E-17	1.098888E-18
3.910966E+03	3.372783E-17	1.122508E-18
3.920943E+03	3.455353E-17	1.146705E-18
3.930920E+03	3.540186E-17	1.171486E-18
3.940897E+03	3.626139E-17	1.196467E-18
3.950873E+03	3.715593E-17	1.222428E-18
3.960850E+03	3.807427E-17	1.248990E-18
3.970827E+03	3.901679E-17	1.276158E-18
3.980804E+03	3.998385E-17	1.303938E-18
3.990781E+03	4.097579E-17	1.332332E-18
4.000758E+03	4.199295E-17	1.361343E-18
4.010735E+03	4.303559E-17	1.390973E-18
4.020712E+03	4.408981E-17	1.420766E-18
4.030689E+03	4.518393E-17	1.451627E-18
4.040666E+03	4.630429E-17	1.483108E-18
4.050643E+03	4.745107E-17	1.515205E-18
4.060620E+03	4.862441E-17	1.547916E-18
4.070597E+03	4.982440E-17	1.581234E-18
4.080574E+03	5.105110E-17	1.615154E-18
4.090551E+03	5.230449E-17	1.649667E-18
4.100528E+03	5.358451E-17	1.684762E-18
4.110505E+03	5.487358E-17	1.719881E-18
4.120482E+03	5.620597E-17	1.756091E-18
4.130459E+03	5.756432E-17	1.792838E-18
4.140436E+03	5.894824E-17	1.830102E-18
4.150413E+03	6.035723E-17	1.867861E-18
4.160390E+03	6.179069E-17	1.906087E-18
4.170366E+03	6.324789E-17	1.944752E-18
4.180343E+03	6.472797E-17	1.983820E-18
4.190320E+03	6.620914E-17	2.022621E-18
4.200297E+03	6.773133E-17	2.062368E-18
4.210274E+03	6.927288E-17	2.102393E-18
4.220251E+03	7.083225E-17	2.142644E-18
4.230228E+03	7.240773E-17	2.183062E-18
4.240205E+03	7.399734E-17	2.223585E-18
4.250182E+03	7.559890E-17	2.264142E-18
4.260159E+03	7.720995E-17	2.304657E-18
4.270136E+03	7.880328E-17	2.344318E-18
4.280113E+03	8.042418E-17	2.384472E-18
4.290090E+03	8.204520E-17	2.424302E-18
4.300067E+03	8.366243E-17	2.463692E-18
4.310044E+03	8.527141E-17	2.502513E-18
4.320021E+03	8.686708E-17	2.540620E-18
4.329998E+03	8.844374E-17	2.577850E-18
4.339975E+03	8.996710E-17	2.613216E-18
4.349952E+03	9.148413E-17	2.648092E-18
4.359929E+03	9.295870E-17	2.681440E-18
4.369906E+03	9.438001E-17	2.712962E-18
4.379882E+03	9.573638E-17	2.742340E-18
4.389859E+03	9.699518E-17	2.768665E-18
4.399836E+03	9.822098E-17	2.793801E-18
4.409813E+03	9.938998E-17	2.817087E-18
4.419790E+03	1.005070E-16	2.838677E-18
4.429767E+03	1.015759E-16	2.858693E-18
4.439744E+03	1.025691E-16	2.876381E-18
4.449721E+03	1.035512E-16	2.893569E-18
4.459698E+03	1.044943E-16	2.909484E-18
4.469675E+03	1.054007E-16	2.924200E-18
