#wls	flux	fluxerr
1.596313E+03	3.418656E-17	1.862170E-18
1.636220E+03	3.501762E-17	1.900528E-18
1.676128E+03	3.585329E-17	1.938643E-18
1.716036E+03	3.669174E-17	1.976399E-18
1.755944E+03	3.751872E-17	2.013014E-18
1.795852E+03	3.834582E-17	2.049101E-18
1.835759E+03	3.914770E-17	2.083297E-18
1.875667E+03	3.990609E-17	2.114635E-18
1.915575E+03	4.060034E-17	2.142041E-18
1.955483E+03	4.121276E-17	2.164616E-18
1.995391E+03	4.175196E-17	2.182856E-18
2.035298E+03	4.223037E-17	2.197451E-18
2.075206E+03	4.276288E-17	2.214383E-18
2.115114E+03	4.348955E-17	2.240816E-18
2.155022E+03	4.456901E-17	2.284719E-18
2.194930E+03	4.608870E-17	2.350251E-18
2.234838E+03	4.803664E-17	2.436421E-18
2.274745E+03	5.029019E-17	2.536656E-18
2.314653E+03	5.275746E-17	2.646048E-18
2.354561E+03	5.532880E-17	2.758904E-18
2.394469E+03	5.797853E-17	2.873810E-18
2.434377E+03	6.067413E-17	2.989047E-18
2.474284E+03	6.339917E-17	3.103717E-18
2.514192E+03	6.618463E-17	3.219249E-18
2.554100E+03	6.901279E-17	3.334677E-18
2.594008E+03	7.190555E-17	3.450960E-18
2.633916E+03	7.487073E-17	3.568350E-18
2.673823E+03	7.789992E-17	3.686323E-18
2.713731E+03	8.101081E-17	3.805588E-18
2.753639E+03	8.420472E-17	3.926065E-18
2.793547E+03	8.746535E-17	4.046853E-18
2.833455E+03	9.078786E-17	4.167598E-18
2.873363E+03	9.419624E-17	4.289267E-18
2.913270E+03	9.764915E-17	4.409837E-18
2.953178E+03	1.011648E-16	4.530011E-18
2.993086E+03	1.047429E-16	4.649648E-18
3.003063E+03	1.056344E-16	4.678893E-18
3.013040E+03	1.065406E-16	4.708573E-18
3.023017E+03	1.074445E-16	4.737934E-18
3.032994E+03	1.083468E-16	4.767005E-18
3.042971E+03	1.092619E-16	4.796419E-18
3.052948E+03	1.101949E-16	4.826394E-18
3.062925E+03	1.111108E-16	4.855398E-18
3.072902E+03	1.120424E-16	4.884859E-18
3.082879E+03	1.129887E-16	4.914734E-18
3.092856E+03	1.139316E-16	4.944230E-18
3.102832E+03	1.148872E-16	4.974041E-18
3.112809E+03	1.158373E-16	5.003376E-18
3.122786E+03	1.167978E-16	5.032931E-18
3.132763E+03	1.177506E-16	5.061913E-18
3.142740E+03	1.187119E-16	5.091020E-18
3.152717E+03	1.196804E-16	5.120197E-18
3.162694E+03	1.206552E-16	5.149397E-18
3.172671E+03	1.216350E-16	5.178567E-18
3.182648E+03	1.226010E-16	5.206908E-18
3.192625E+03	1.235696E-16	5.235110E-18
3.202602E+03	1.245394E-16	5.263115E-18
3.212579E+03	1.255089E-16	5.290863E-18
3.222556E+03	1.264943E-16	5.319034E-18
3.232533E+03	1.274590E-16	5.346080E-18
3.242510E+03	1.284187E-16	5.372673E-18
3.252487E+03	1.293896E-16	5.399482E-18
3.262464E+03	1.303344E-16	5.424957E-18
3.272441E+03	1.312868E-16	5.450498E-18
3.282418E+03	1.322447E-16	5.476020E-18
3.292395E+03	1.331707E-16	5.499975E-18
3.302372E+03	1.341159E-16	5.524473E-18
3.312348E+03	1.350248E-16	5.547234E-18
3.322325E+03	1.359306E-16	5.569629E-18
3.332302E+03	1.368310E-16	5.591559E-18
3.342279E+03	1.377061E-16	5.612217E-18
3.352256E+03	1.385710E-16	5.632226E-18
3.362233E+03	1.394236E-16	5.651499E-18
3.372210E+03	1.402615E-16	5.669948E-18
3.382187E+03	1.410826E-16	5.687492E-18
3.392164E+03	1.418676E-16	5.703360E-18
3.402141E+03	1.426498E-16	5.718899E-18
3.412118E+03	1.434105E-16	5.733361E-18
3.422095E+03	1.441320E-16	5.746046E-18
3.432072E+03	1.448659E-16	5.759020E-18
3.442049E+03	1.455615E-16	5.770267E-18
3.452026E+03	1.462551E-16	5.781239E-18
3.462003E+03	1.469330E-16	5.791394E-18
3.471980E+03	1.476172E-16	5.801601E-18
3.481957E+03	1.483146E-16	5.812127E-18
3.491934E+03	1.490180E-16	5.822692E-18
3.501911E+03	1.497566E-16	5.834426E-18
3.511888E+03	1.505300E-16	5.847302E-18
3.521864E+03	1.513912E-16	5.863361E-18
3.531841E+03	1.523485E-16	5.882896E-18
3.541818E+03	1.534325E-16	5.907050E-18
3.551795E+03	1.546798E-16	5.937179E-18
3.561772E+03	1.561333E-16	5.974875E-18
3.571749E+03	1.578587E-16	6.022571E-18
3.581726E+03	1.598961E-16	6.081691E-18
3.591703E+03	1.622991E-16	6.154164E-18
3.601680E+03	1.650880E-16	6.240630E-18
3.611657E+03	1.682481E-16	6.340391E-18
3.621634E+03	1.717670E-16	6.452854E-18
3.631611E+03	1.756191E-16	6.576935E-18
3.641588E+03	1.798324E-16	6.713555E-18
3.651565E+03	1.843894E-16	6.861935E-18
3.661542E+03	1.892759E-16	7.021428E-18
3.671519E+03	1.945324E-16	7.193406E-18
3.681496E+03	2.001689E-16	7.378111E-18
3.691473E+03	2.061804E-16	7.575220E-18
3.701450E+03	2.125808E-16	7.785106E-18
3.711427E+03	2.194042E-16	8.008865E-18
3.721404E+03	2.266677E-16	8.246975E-18
3.731381E+03	2.343891E-16	8.499916E-18
3.741357E+03	2.425861E-16	8.768157E-18
3.751334E+03	2.512757E-16	9.052135E-18
3.761311E+03	2.604733E-16	9.352229E-18
3.771288E+03	2.701925E-16	9.668732E-18
3.781265E+03	2.804650E-16	1.000258E-17
3.791242E+03	2.912776E-16	1.035311E-17
3.801219E+03	3.026547E-16	1.072097E-17
3.811196E+03	3.145949E-16	1.110592E-17
3.821173E+03	3.270903E-16	1.150746E-17
3.831150E+03	3.401026E-16	1.192403E-17
3.841127E+03	3.536553E-16	1.235628E-17
3.851104E+03	3.676940E-16	1.280210E-17
3.861081E+03	3.822033E-16	1.326078E-17
3.871058E+03	3.971091E-16	1.372957E-17
3.881035E+03	4.123524E-16	1.420629E-17
3.891012E+03	4.278926E-16	1.468942E-17
3.900989E+03	4.436839E-16	1.517729E-17
3.910966E+03	4.595936E-16	1.566525E-17
3.920943E+03	4.755667E-16	1.615141E-17
3.930920E+03	4.915499E-16	1.663392E-17
3.940897E+03	5.074368E-16	1.710920E-17
3.950873E+03	5.231554E-16	1.757485E-17
3.960850E+03	5.386739E-16	1.802987E-17
3.970827E+03	5.539438E-16	1.847270E-17
3.980804E+03	5.689302E-16	1.890228E-17
3.990781E+03	5.836105E-16	1.931797E-17
4.000758E+03	5.979691E-16	1.971935E-17
4.010735E+03	6.119890E-16	2.010599E-17
4.020712E+03	6.256706E-16	2.047802E-17
4.030689E+03	6.389298E-16	2.083282E-17
4.040666E+03	6.517080E-16	2.116866E-17
4.050643E+03	6.638763E-16	2.148153E-17
4.060620E+03	6.752339E-16	2.176518E-17
4.070597E+03	6.856355E-16	2.201527E-17
4.080574E+03	6.948175E-16	2.222370E-17
4.090551E+03	7.025108E-16	2.238237E-17
4.100528E+03	7.085565E-16	2.248679E-17
4.110505E+03	7.127803E-16	2.253208E-17
4.120482E+03	7.150572E-16	2.251496E-17
4.130459E+03	7.154241E-16	2.243735E-17
4.140436E+03	7.139804E-16	2.230305E-17
4.150413E+03	7.109983E-16	2.212122E-17
4.160390E+03	7.067910E-16	2.190215E-17
4.170366E+03	7.018130E-16	2.166032E-17
4.180343E+03	6.964643E-16	2.140834E-17
4.190320E+03	6.911427E-16	2.115851E-17
4.200297E+03	6.862730E-16	2.092378E-17
4.210274E+03	6.822395E-16	2.071567E-17
4.220251E+03	6.793088E-16	2.054191E-17
4.230228E+03	6.777700E-16	2.041082E-17
4.240205E+03	6.778364E-16	2.032827E-17
4.250182E+03	6.796898E-16	2.029910E-17
