#wls	flux	fluxerr
1.596313E+03	5.241108E-15	1.642382E-17
1.636220E+03	5.354596E-15	1.677890E-17
1.676128E+03	5.457726E-15	1.710150E-17
1.716036E+03	5.549999E-15	1.739007E-17
1.755944E+03	5.630568E-15	1.764195E-17
1.795852E+03	5.698032E-15	1.785276E-17
1.835759E+03	5.750579E-15	1.801682E-17
1.875667E+03	5.786413E-15	1.812852E-17
1.915575E+03	5.803692E-15	1.818209E-17
1.955483E+03	5.801718E-15	1.817534E-17
1.995391E+03	5.782189E-15	1.811361E-17
2.035298E+03	5.752370E-15	1.801965E-17
2.075206E+03	5.726940E-15	1.793945E-17
2.115114E+03	5.727400E-15	1.794036E-17
2.155022E+03	5.775037E-15	1.808904E-17
2.194930E+03	5.880445E-15	1.841867E-17
2.234838E+03	6.039664E-15	1.891682E-17
2.274745E+03	6.238505E-15	1.953905E-17
2.314653E+03	6.462072E-15	2.023869E-17
2.354561E+03	6.698554E-15	2.097874E-17
2.394469E+03	6.940900E-15	2.173712E-17
2.434377E+03	7.185683E-15	2.250310E-17
2.474284E+03	7.431294E-15	2.327163E-17
2.514192E+03	7.677529E-15	2.404208E-17
2.554100E+03	7.924236E-15	2.481398E-17
2.594008E+03	8.171414E-15	2.558731E-17
2.633916E+03	8.418652E-15	2.636081E-17
2.673823E+03	8.665527E-15	2.713313E-17
2.713731E+03	8.911670E-15	2.790312E-17
2.753639E+03	9.156887E-15	2.867019E-17
2.793547E+03	9.401744E-15	2.943610E-17
2.833455E+03	9.646425E-15	3.020143E-17
2.873363E+03	9.889927E-15	3.096304E-17
2.913270E+03	1.013064E-14	3.171589E-17
2.953178E+03	1.036563E-14	3.245080E-17
2.993086E+03	1.059045E-14	3.315383E-17
3.003063E+03	1.064454E-14	3.332296E-17
3.013040E+03	1.069747E-14	3.348847E-17
3.023017E+03	1.074930E-14	3.365052E-17
3.032994E+03	1.079993E-14	3.380884E-17
3.042971E+03	1.084904E-14	3.396239E-17
3.052948E+03	1.089700E-14	3.411231E-17
3.062925E+03	1.094350E-14	3.425769E-17
3.072902E+03	1.098826E-14	3.439762E-17
3.082879E+03	1.103099E-14	3.453118E-17
3.092856E+03	1.107138E-14	3.465741E-17
3.102832E+03	1.110942E-14	3.477630E-17
3.112809E+03	1.114503E-14	3.488757E-17
3.122786E+03	1.117867E-14	3.499268E-17
3.132763E+03	1.121066E-14	3.509262E-17
3.142740E+03	1.124153E-14	3.518907E-17
3.152717E+03	1.127171E-14	3.528332E-17
3.162694E+03	1.130121E-14	3.537547E-17
3.172671E+03	1.132965E-14	3.546431E-17
3.182648E+03	1.135628E-14	3.554746E-17
3.192625E+03	1.137965E-14	3.562044E-17
3.202602E+03	1.139802E-14	3.567772E-17
3.212579E+03	1.140949E-14	3.571343E-17
3.222556E+03	1.141281E-14	3.572364E-17
3.232533E+03	1.140698E-14	3.570520E-17
3.242510E+03	1.139218E-14	3.565868E-17
3.252487E+03	1.136952E-14	3.558755E-17
3.262464E+03	1.134127E-14	3.549894E-17
3.272441E+03	1.131039E-14	3.540208E-17
3.282418E+03	1.128016E-14	3.530727E-17
3.292395E+03	1.125356E-14	3.522384E-17
3.302372E+03	1.123322E-14	3.515999E-17
3.312348E+03	1.122055E-14	3.512016E-17
3.322325E+03	1.121599E-14	3.510568E-17
3.332302E+03	1.121877E-14	3.511419E-17
3.342279E+03	1.122720E-14	3.514041E-17
3.352256E+03	1.123931E-14	3.517812E-17
3.362233E+03	1.125282E-14	3.522024E-17
3.372210E+03	1.126600E-14	3.526129E-17
3.382187E+03	1.127752E-14	3.529718E-17
3.392164E+03	1.128733E-14	3.532771E-17
3.402141E+03	1.129610E-14	3.535497E-17
3.412118E+03	1.130523E-14	3.538338E-17
3.422095E+03	1.131638E-14	3.541808E-17
3.432072E+03	1.133142E-14	3.546498E-17
3.442049E+03	1.135217E-14	3.552973E-17
3.452026E+03	1.138042E-14	3.561798E-17
3.462003E+03	1.141786E-14	3.573498E-17
3.471980E+03	1.146611E-14	3.588580E-17
3.481957E+03	1.152644E-14	3.607446E-17
3.491934E+03	1.159988E-14	3.630411E-17
3.501911E+03	1.168689E-14	3.657625E-17
3.511888E+03	1.178724E-14	3.689014E-17
3.521864E+03	1.189974E-14	3.724204E-17
3.531841E+03	1.202195E-14	3.762432E-17
3.541818E+03	1.215000E-14	3.802491E-17
3.551795E+03	1.227823E-14	3.842603E-17
3.561772E+03	1.239947E-14	3.880527E-17
3.571749E+03	1.250604E-14	3.913860E-17
