#wls	flux	fluxerr
1.596313E+03	4.230517E-18	1.542018E-19
1.636220E+03	4.291227E-18	1.560026E-19
1.676128E+03	4.347556E-18	1.576223E-19
1.716036E+03	4.402843E-18	1.591822E-19
1.755944E+03	4.455046E-18	1.606084E-19
1.795852E+03	4.504838E-18	1.619254E-19
1.835759E+03	4.548946E-18	1.630162E-19
1.875667E+03	4.587267E-18	1.638782E-19
1.915575E+03	4.615991E-18	1.643771E-19
1.955483E+03	4.633523E-18	1.644593E-19
1.995391E+03	4.641828E-18	1.641976E-19
2.035298E+03	4.643395E-18	1.636829E-19
2.075206E+03	4.650438E-18	1.633464E-19
2.115114E+03	4.677480E-18	1.636939E-19
2.155022E+03	4.740906E-18	1.652886E-19
2.194930E+03	4.850659E-18	1.684604E-19
2.234838E+03	5.003195E-18	1.730667E-19
2.274745E+03	5.185421E-18	1.786370E-19
2.314653E+03	5.385078E-18	1.847361E-19
2.354561E+03	5.595232E-18	1.911173E-19
2.394469E+03	5.811318E-18	1.976184E-19
2.434377E+03	6.029851E-18	2.041161E-19
2.474284E+03	6.251110E-18	2.106161E-19
2.514192E+03	6.478495E-18	2.172285E-19
2.554100E+03	6.711613E-18	2.239344E-19
2.594008E+03	6.954547E-18	2.308636E-19
2.633916E+03	7.209301E-18	2.380744E-19
2.673823E+03	7.475478E-18	2.455444E-19
2.713731E+03	7.754889E-18	2.533233E-19
2.753639E+03	8.054381E-18	2.616228E-19
2.793547E+03	8.368380E-18	2.702481E-19
2.833455E+03	8.706558E-18	2.794975E-19
2.873363E+03	9.062996E-18	2.891637E-19
2.913270E+03	9.447983E-18	2.995577E-19
2.953178E+03	9.858249E-18	3.105545E-19
2.993086E+03	1.029603E-17	3.222032E-19
3.003063E+03	1.041082E-17	3.252470E-19
3.013040E+03	1.052752E-17	3.283361E-19
3.023017E+03	1.064619E-17	3.314708E-19
3.032994E+03	1.076697E-17	3.346561E-19
3.042971E+03	1.088972E-17	3.378869E-19
3.052948E+03	1.101822E-17	3.412798E-19
3.062925E+03	1.114610E-17	3.446363E-19
3.072902E+03	1.127651E-17	3.480545E-19
3.082879E+03	1.140945E-17	3.515336E-19
3.092856E+03	1.154825E-17	3.551752E-19
3.102832E+03	1.168631E-17	3.587758E-19
3.112809E+03	1.182693E-17	3.624363E-19
3.122786E+03	1.197354E-17	3.662617E-19
3.132763E+03	1.211937E-17	3.700435E-19
3.142740E+03	1.227130E-17	3.739917E-19
3.152717E+03	1.242244E-17	3.778957E-19
3.162694E+03	1.257982E-17	3.819687E-19
3.172671E+03	1.273642E-17	3.859969E-19
3.182648E+03	1.289942E-17	3.901972E-19
3.192625E+03	1.306165E-17	3.943523E-19
3.202602E+03	1.323045E-17	3.986832E-19
3.212579E+03	1.340224E-17	4.030812E-19
3.222556E+03	1.357711E-17	4.075480E-19
3.232533E+03	1.375130E-17	4.119702E-19
3.242510E+03	1.393246E-17	4.165768E-19
3.252487E+03	1.411689E-17	4.212562E-19
3.262464E+03	1.430468E-17	4.260098E-19
3.272441E+03	1.449591E-17	4.308397E-19
3.282418E+03	1.469066E-17	4.357473E-19
3.292395E+03	1.488904E-17	4.407348E-19
3.302372E+03	1.509112E-17	4.458042E-19
3.312348E+03	1.529704E-17	4.509580E-19
3.322325E+03	1.550688E-17	4.561981E-19
3.332302E+03	1.572076E-17	4.615271E-19
3.342279E+03	1.593880E-17	4.669477E-19
3.352256E+03	1.616545E-17	4.725889E-19
3.362233E+03	1.639224E-17	4.782017E-19
3.372210E+03	1.662357E-17	4.839145E-19
3.382187E+03	1.686409E-17	4.898607E-19
3.392164E+03	1.710500E-17	4.957840E-19
3.402141E+03	1.735092E-17	5.018171E-19
3.412118E+03	1.760664E-17	5.080974E-19
3.422095E+03	1.786310E-17	5.143621E-19
3.432072E+03	1.812983E-17	5.208844E-19
3.442049E+03	1.839755E-17	5.273963E-19
3.452026E+03	1.867604E-17	5.341771E-19
3.462003E+03	1.895581E-17	5.409537E-19
3.471980E+03	1.924690E-17	5.480113E-19
3.481957E+03	1.954465E-17	5.552153E-19
3.491934E+03	1.984419E-17	5.624262E-19
3.501911E+03	2.015594E-17	5.699380E-19
3.511888E+03	2.047512E-17	5.776133E-19
3.521864E+03	2.080201E-17	5.854580E-19
3.531841E+03	2.113151E-17	5.933273E-19
3.541818E+03	2.147463E-17	6.015290E-19
3.551795E+03	2.182638E-17	6.099204E-19
3.561772E+03	2.218706E-17	6.185084E-19
3.571749E+03	2.255703E-17	6.273003E-19
3.581726E+03	2.293661E-17	6.363031E-19
3.591703E+03	2.332610E-17	6.455232E-19
3.601680E+03	2.372581E-17	6.549664E-19
3.611657E+03	2.413599E-17	6.646373E-19
3.621634E+03	2.455687E-17	6.745402E-19
3.631611E+03	2.498871E-17	6.846792E-19
3.641588E+03	2.543802E-17	6.952298E-19
3.651565E+03	2.589257E-17	7.058548E-19
3.661542E+03	2.635877E-17	7.167272E-19
3.671519E+03	2.683690E-17	7.278516E-19
3.681496E+03	2.733386E-17	7.394120E-19
3.691473E+03	2.783667E-17	7.510536E-19
3.701450E+03	2.835214E-17	7.629586E-19
3.711427E+03	2.888754E-17	7.753189E-19
3.721404E+03	2.942924E-17	7.877648E-19
3.731381E+03	2.999162E-17	8.006787E-19
3.741357E+03	3.056058E-17	8.136806E-19
3.751334E+03	3.115098E-17	8.271631E-19
3.761311E+03	3.174824E-17	8.407351E-19
3.771288E+03	3.236767E-17	8.547993E-19
3.781265E+03	3.299420E-17	8.689532E-19
3.791242E+03	3.364362E-17	8.836101E-19
3.801219E+03	3.430032E-17	8.983552E-19
3.811196E+03	3.498057E-17	9.136122E-19
3.821173E+03	3.567658E-17	9.291720E-19
3.831150E+03	3.637995E-17	9.448131E-19
3.841127E+03	3.710775E-17	9.609751E-19
3.851104E+03	3.785166E-17	9.774376E-19
3.861081E+03	3.861173E-17	9.941979E-19
3.871058E+03	3.938799E-17	1.011252E-18
