#wls	flux	fluxerr
1.596313E+03	2.156450E-14	4.132364E-16
1.636220E+03	2.309017E-14	4.410209E-16
1.676128E+03	2.466583E-14	4.695276E-16
1.716036E+03	2.628140E-14	4.985477E-16
1.755944E+03	2.792312E-14	5.278047E-16
1.795852E+03	2.956850E-14	5.568614E-16
1.835759E+03	3.118744E-14	5.851431E-16
1.875667E+03	3.274158E-14	6.119300E-16
1.915575E+03	3.418485E-14	6.363694E-16
1.955483E+03	3.546780E-14	6.575613E-16
1.995391E+03	3.654905E-14	6.747702E-16
2.035298E+03	3.741485E-14	6.877840E-16
2.075206E+03	3.810191E-14	6.973200E-16
2.115114E+03	3.870197E-14	7.050882E-16
2.155022E+03	3.930813E-14	7.127945E-16
2.194930E+03	3.993059E-14	7.206169E-16
2.234838E+03	4.046489E-14	7.266706E-16
2.274745E+03	4.076447E-14	7.283564E-16
2.314653E+03	4.075019E-14	7.243288E-16
2.354561E+03	4.041676E-14	7.145805E-16
2.394469E+03	3.980384E-14	6.999004E-16
2.434377E+03	3.897547E-14	6.814923E-16
2.474284E+03	3.800385E-14	6.606791E-16
2.514192E+03	3.695814E-14	6.387046E-16
2.554100E+03	3.589519E-14	6.165739E-16
2.594008E+03	3.484329E-14	5.947815E-16
2.633916E+03	3.381531E-14	5.735482E-16
2.673823E+03	3.281678E-14	5.529653E-16
2.713731E+03	3.184872E-14	5.330463E-16
2.753639E+03	3.090988E-14	5.137659E-16
2.793547E+03	2.999802E-14	4.950827E-16
2.833455E+03	2.911078E-14	4.769545E-16
2.873363E+03	2.824614E-14	4.593451E-16
2.913270E+03	2.740256E-14	4.422270E-16
2.953178E+03	2.657942E-14	4.255879E-16
2.993086E+03	2.577713E-14	4.094322E-16
3.003063E+03	2.557999E-14	4.054712E-16
3.013040E+03	2.538423E-14	4.015414E-16
3.023017E+03	2.519001E-14	3.976453E-16
3.032994E+03	2.499765E-14	3.937880E-16
3.042971E+03	2.480667E-14	3.899616E-16
3.052948E+03	2.461842E-14	3.861873E-16
3.062925E+03	2.443295E-14	3.824658E-16
3.072902E+03	2.425008E-14	3.787939E-16
3.082879E+03	2.406993E-14	3.751736E-16
3.092856E+03	2.389267E-14	3.716071E-16
3.102832E+03	2.371832E-14	3.680944E-16
3.112809E+03	2.354715E-14	3.646397E-16
3.122786E+03	2.337929E-14	3.612447E-16
3.132763E+03	2.321497E-14	3.579127E-16
3.142740E+03	2.305431E-14	3.546450E-16
3.152717E+03	2.289740E-14	3.514432E-16
3.162694E+03	2.274421E-14	3.483060E-16
3.172671E+03	2.259463E-14	3.452316E-16
3.182648E+03	2.244850E-14	3.422174E-16
3.192625E+03	2.230563E-14	3.392601E-16
3.202602E+03	2.216587E-14	3.363571E-16
3.212579E+03	2.202930E-14	3.335092E-16
3.222556E+03	2.189600E-14	3.307178E-16
3.232533E+03	2.176644E-14	3.279892E-16
3.242510E+03	2.164125E-14	3.253328E-16
3.252487E+03	2.152143E-14	3.227632E-16
3.262464E+03	2.140801E-14	3.202952E-16
3.272441E+03	2.130204E-14	3.179440E-16
3.282418E+03	2.120472E-14	3.157264E-16
3.292395E+03	2.111676E-14	3.136524E-16
3.302372E+03	2.103883E-14	3.117307E-16
3.312348E+03	2.097094E-14	3.099605E-16
3.322325E+03	2.091266E-14	3.083345E-16
3.332302E+03	2.086317E-14	3.068395E-16
3.342279E+03	2.082110E-14	3.054544E-16
3.352256E+03	2.078466E-14	3.041524E-16
3.362233E+03	2.075183E-14	3.029035E-16
3.372210E+03	2.072054E-14	3.016768E-16
3.382187E+03	2.068896E-14	3.004459E-16
3.392164E+03	2.065546E-14	2.991872E-16
3.402141E+03	2.061905E-14	2.978866E-16
3.412118E+03	2.057919E-14	2.965366E-16
3.422095E+03	2.053559E-14	2.951336E-16
3.432072E+03	2.048825E-14	2.936780E-16
3.442049E+03	2.043686E-14	2.921660E-16
3.452026E+03	2.038092E-14	2.905906E-16
3.462003E+03	2.031906E-14	2.889330E-16
3.471980E+03	2.024935E-14	2.871669E-16
3.481957E+03	2.016923E-14	2.852565E-16
3.491934E+03	2.007561E-14	2.831599E-16
3.501911E+03	1.996517E-14	2.808319E-16
3.511888E+03	1.983484E-14	2.782312E-16
3.521864E+03	1.968239E-14	2.753294E-16
3.531841E+03	1.950652E-14	2.721106E-16
3.541818E+03	1.930774E-14	2.685849E-16
3.551795E+03	1.908812E-14	2.647840E-16
3.561772E+03	1.885142E-14	2.607619E-16
3.571749E+03	1.860241E-14	2.565870E-16
3.581726E+03	1.834659E-14	2.523362E-16
3.591703E+03	1.808906E-14	2.480804E-16
3.601680E+03	1.783446E-14	2.438835E-16
3.611657E+03	1.758644E-14	2.397949E-16
3.621634E+03	1.734778E-14	2.358517E-16
3.631611E+03	1.712060E-14	2.320816E-16
3.641588E+03	1.690633E-14	2.285028E-16
3.651565E+03	1.670547E-14	2.251203E-16
3.661542E+03	1.651766E-14	2.219279E-16
3.671519E+03	1.634132E-14	2.189030E-16
3.681496E+03	1.617378E-14	2.160085E-16
3.691473E+03	1.601142E-14	2.131953E-16
3.701450E+03	1.585030E-14	2.104105E-16
3.711427E+03	1.568626E-14	2.075990E-16
3.721404E+03	1.551606E-14	2.047183E-16
3.731381E+03	1.533743E-14	2.017396E-16
3.741357E+03	1.514973E-14	1.986554E-16
3.751334E+03	1.495366E-14	1.954762E-16
3.761311E+03	1.475128E-14	1.922298E-16
3.771288E+03	1.454514E-14	1.889502E-16
3.781265E+03	1.433813E-14	1.856754E-16
3.791242E+03	1.413234E-14	1.824325E-16
3.801219E+03	1.392934E-14	1.792416E-16
3.811196E+03	1.372978E-14	1.761108E-16
3.821173E+03	1.353366E-14	1.730397E-16
3.831150E+03	1.334085E-14	1.700264E-16
3.841127E+03	1.315143E-14	1.670714E-16
3.851104E+03	1.296615E-14	1.641839E-16
3.861081E+03	1.278639E-14	1.613810E-16
3.871058E+03	1.261444E-14	1.586906E-16
3.881035E+03	1.245273E-14	1.561424E-16
3.891012E+03	1.230365E-14	1.537651E-16
3.900989E+03	1.216863E-14	1.515750E-16
