#wls	flux	fluxerr
1.596313E+03	9.518410E-17	5.957031E-19
1.636220E+03	9.658819E-17	6.044905E-19
1.676128E+03	9.800788E-17	6.133754E-19
1.716036E+03	9.939629E-17	6.220647E-19
1.755944E+03	1.007879E-16	6.307738E-19
1.795852E+03	1.021130E-16	6.390672E-19
1.835759E+03	1.034211E-16	6.472537E-19
1.875667E+03	1.045795E-16	6.545035E-19
1.915575E+03	1.056234E-16	6.610364E-19
1.955483E+03	1.064668E-16	6.663144E-19
1.995391E+03	1.071068E-16	6.703199E-19
2.035298E+03	1.076758E-16	6.738813E-19
2.075206E+03	1.083677E-16	6.782112E-19
2.115114E+03	1.096414E-16	6.861824E-19
2.155022E+03	1.118426E-16	6.999586E-19
2.194930E+03	1.151762E-16	7.208216E-19
2.234838E+03	1.196126E-16	7.485865E-19
2.274745E+03	1.248498E-16	7.813629E-19
2.314653E+03	1.306864E-16	8.178906E-19
2.354561E+03	1.368644E-16	8.565549E-19
2.394469E+03	1.433076E-16	8.968794E-19
2.434377E+03	1.499186E-16	9.382536E-19
2.474284E+03	1.567347E-16	9.809114E-19
2.514192E+03	1.637171E-16	1.024610E-18
2.554100E+03	1.708801E-16	1.069439E-18
2.594008E+03	1.783386E-16	1.116118E-18
2.633916E+03	1.860008E-16	1.164071E-18
2.673823E+03	1.939182E-16	1.213621E-18
2.713731E+03	2.021357E-16	1.265050E-18
2.753639E+03	2.105813E-16	1.317905E-18
2.793547E+03	2.193309E-16	1.372664E-18
2.833455E+03	2.282303E-16	1.428360E-18
2.873363E+03	2.373266E-16	1.485289E-18
2.913270E+03	2.465411E-16	1.542957E-18
2.953178E+03	2.557773E-16	1.600761E-18
2.993086E+03	2.649772E-16	1.658337E-18
3.003063E+03	2.672987E-16	1.672866E-18
3.013040E+03	2.695800E-16	1.687144E-18
3.023017E+03	2.718189E-16	1.701156E-18
3.032994E+03	2.740723E-16	1.715258E-18
3.042971E+03	2.763329E-16	1.729406E-18
3.052948E+03	2.785567E-16	1.743323E-18
3.062925E+03	2.807957E-16	1.757336E-18
3.072902E+03	2.830465E-16	1.771422E-18
3.082879E+03	2.852499E-16	1.785212E-18
3.092856E+03	2.874586E-16	1.799035E-18
3.102832E+03	2.896695E-16	1.812871E-18
3.112809E+03	2.918242E-16	1.826356E-18
3.122786E+03	2.939757E-16	1.839822E-18
3.132763E+03	2.961217E-16	1.853252E-18
3.142740E+03	2.982051E-16	1.866290E-18
3.152717E+03	3.003340E-16	1.879614E-18
3.162694E+03	3.023971E-16	1.892526E-18
3.172671E+03	3.045028E-16	1.905705E-18
3.182648E+03	3.065410E-16	1.918460E-18
3.192625E+03	3.085661E-16	1.931134E-18
3.202602E+03	3.105780E-16	1.943725E-18
3.212579E+03	3.126315E-16	1.956577E-18
3.222556E+03	3.146193E-16	1.969017E-18
3.232533E+03	3.166508E-16	1.981731E-18
3.242510E+03	3.186744E-16	1.994396E-18
3.252487E+03	3.206929E-16	2.007029E-18
3.262464E+03	3.227100E-16	2.019652E-18
3.272441E+03	3.247826E-16	2.032624E-18
3.282418E+03	3.269153E-16	2.045971E-18
3.292395E+03	3.290087E-16	2.059072E-18
3.302372E+03	3.312263E-16	2.072951E-18
3.312348E+03	3.334710E-16	2.086999E-18
3.314753E+03	-4.218763E-17	-2.640275E-19
3.317048E+03	-4.172131E-17	-2.611091E-19
3.319352E+03	-4.121651E-17	-2.579499E-19
3.321647E+03	-4.090118E-17	-2.559764E-19
3.323952E+03	-4.028902E-17	-2.521453E-19
3.326246E+03	-3.947868E-17	-2.470739E-19
3.328541E+03	-3.910146E-17	-2.447130E-19
3.330846E+03	-3.854555E-17	-2.412339E-19
3.333140E+03	-3.792626E-17	-2.373581E-19
3.335435E+03	-3.708674E-17	-2.321041E-19
3.337740E+03	-3.606078E-17	-2.256832E-19
3.340035E+03	-3.471062E-17	-2.172333E-19
3.342339E+03	-3.326522E-17	-2.081874E-19
3.344634E+03	-3.190078E-17	-1.996482E-19
3.346929E+03	-3.075672E-17	-1.924882E-19
3.349233E+03	-2.928792E-17	-1.832958E-19
3.351528E+03	-2.753299E-17	-1.723128E-19
3.353833E+03	-2.587473E-17	-1.619347E-19
3.356127E+03	-2.411943E-17	-1.509493E-19
3.358422E+03	-2.210841E-17	-1.383635E-19
3.360727E+03	-1.989252E-17	-1.244956E-19
3.363021E+03	-1.761424E-17	-1.102371E-19
3.365316E+03	-1.519160E-17	-9.507525E-20
3.367621E+03	-1.260362E-17	-7.887865E-20
3.369915E+03	-9.939632E-18	-6.220631E-20
3.372220E+03	-7.126035E-18	-4.459766E-20
3.374515E+03	-4.334261E-18	-2.712558E-20
3.376810E+03	-1.387218E-18	-8.681782E-21
3.379114E+03	1.656542E-18	1.036732E-20
3.381409E+03	4.774996E-18	2.988388E-20
3.383714E+03	7.983441E-18	4.996365E-20
3.386008E+03	1.129321E-17	7.067753E-20
3.388303E+03	1.474936E-17	9.230755E-20
3.390608E+03	1.826050E-17	1.142817E-19
3.392902E+03	2.197782E-17	1.375462E-19
3.395197E+03	2.578287E-17	1.613598E-19
3.397502E+03	2.960575E-17	1.852849E-19
3.399796E+03	3.320705E-17	2.078234E-19
3.402101E+03	3.717727E-17	2.326706E-19
3.404396E+03	4.148535E-17	2.596323E-19
3.406691E+03	4.560573E-17	2.854194E-19
3.408995E+03	4.987158E-17	3.121168E-19
3.411290E+03	5.464425E-17	3.419862E-19
3.413595E+03	5.961791E-17	3.731133E-19
3.415889E+03	6.446658E-17	4.034583E-19
3.418184E+03	6.900820E-17	4.318816E-19
3.420489E+03	7.392646E-17	4.626621E-19
3.422783E+03	7.896365E-17	4.941869E-19
3.425088E+03	8.361621E-17	5.233046E-19
3.427383E+03	8.837233E-17	5.530703E-19
3.429677E+03	9.307825E-17	5.825219E-19
3.431982E+03	9.858860E-17	6.170079E-19
3.434277E+03	1.041958E-16	6.521001E-19
3.436572E+03	1.106190E-16	6.922991E-19
3.438876E+03	1.170164E-16	7.323367E-19
3.441171E+03	1.230617E-16	7.701708E-19
3.443476E+03	1.294357E-16	8.100619E-19
3.445770E+03	1.359619E-16	8.509056E-19
3.448065E+03	1.422163E-16	8.900480E-19
3.450370E+03	1.481629E-16	9.272643E-19
3.452664E+03	1.543147E-16	9.657650E-19
3.454969E+03	1.610128E-16	1.007684E-18
