#wls	flux	fluxerr
1.596313E+03	1.137727E-17	2.485091E-20
1.636220E+03	1.165701E-17	2.546193E-20
1.676128E+03	1.194150E-17	2.608334E-20
1.716036E+03	1.222330E-17	2.669886E-20
1.755944E+03	1.250819E-17	2.732114E-20
1.795852E+03	1.278586E-17	2.792764E-20
1.835759E+03	1.305497E-17	2.851545E-20
1.875667E+03	1.330945E-17	2.907130E-20
1.915575E+03	1.354596E-17	2.958789E-20
1.955483E+03	1.375165E-17	3.003718E-20
1.995391E+03	1.393279E-17	3.043283E-20
2.035298E+03	1.409396E-17	3.078487E-20
2.075206E+03	1.427327E-17	3.117654E-20
2.115114E+03	1.451779E-17	3.171063E-20
2.155022E+03	1.488068E-17	3.250328E-20
2.194930E+03	1.539490E-17	3.362645E-20
2.234838E+03	1.604977E-17	3.505687E-20
2.274745E+03	1.681223E-17	3.672228E-20
2.314653E+03	1.764840E-17	3.854868E-20
2.354561E+03	1.852653E-17	4.046675E-20
2.394469E+03	1.943489E-17	4.245083E-20
2.434377E+03	2.036787E-17	4.448869E-20
2.474284E+03	2.132172E-17	4.657215E-20
2.514192E+03	2.230403E-17	4.871777E-20
2.554100E+03	2.331989E-17	5.093665E-20
2.594008E+03	2.437946E-17	5.325100E-20
2.633916E+03	2.548431E-17	5.566429E-20
2.673823E+03	2.664039E-17	5.818945E-20
2.713731E+03	2.785848E-17	6.085005E-20
2.753639E+03	2.915001E-17	6.367105E-20
2.793547E+03	3.052214E-17	6.666810E-20
2.833455E+03	3.197741E-17	6.984674E-20
2.873363E+03	3.353968E-17	7.325907E-20
2.913270E+03	3.521369E-17	7.691548E-20
2.953178E+03	3.701611E-17	8.085234E-20
2.993086E+03	3.896591E-17	8.511111E-20
3.003063E+03	3.947965E-17	8.623321E-20
3.013040E+03	4.000098E-17	8.737189E-20
3.023017E+03	4.053598E-17	8.854043E-20
3.032994E+03	4.108543E-17	8.974053E-20
3.042971E+03	4.164309E-17	9.095857E-20
3.052948E+03	4.221726E-17	9.221266E-20
3.062925E+03	4.280814E-17	9.350325E-20
3.072902E+03	4.340994E-17	9.481769E-20
3.082879E+03	4.402887E-17	9.616954E-20
