#wls	flux	fluxerr
1.596313E+03	9.841678E-18	8.974546E-19
1.636220E+03	1.005166E-17	9.128361E-19
1.676128E+03	1.026131E-17	9.279355E-19
1.716036E+03	1.047010E-17	9.427003E-19
1.755944E+03	1.067715E-17	9.570431E-19
1.795852E+03	1.087663E-17	9.704396E-19
1.835759E+03	1.106750E-17	9.827981E-19
1.875667E+03	1.124772E-17	9.939421E-19
1.915575E+03	1.140577E-17	1.002866E-18
1.955483E+03	1.153996E-17	1.009444E-18
1.995391E+03	1.164999E-17	1.013677E-18
2.035298E+03	1.174579E-17	1.016451E-18
2.075206E+03	1.185631E-17	1.020274E-18
2.115114E+03	1.202046E-17	1.028449E-18
2.155022E+03	1.228170E-17	1.044584E-18
2.194930E+03	1.266350E-17	1.070505E-18
2.234838E+03	1.316178E-17	1.105668E-18
2.274745E+03	1.374583E-17	1.147306E-18
2.314653E+03	1.438756E-17	1.192930E-18
2.354561E+03	1.506416E-17	1.240539E-18
2.394469E+03	1.576327E-17	1.289039E-18
2.434377E+03	1.647736E-17	1.337755E-18
2.474284E+03	1.721377E-17	1.387221E-18
2.514192E+03	1.797274E-17	1.437389E-18
2.554100E+03	1.876257E-17	1.488846E-18
2.594008E+03	1.958526E-17	1.541662E-18
2.633916E+03	2.045018E-17	1.596473E-18
2.673823E+03	2.136729E-17	1.653934E-18
2.713731E+03	2.233952E-17	1.714130E-18
2.753639E+03	2.338177E-17	1.778045E-18
2.793547E+03	2.449416E-17	1.845505E-18
2.833455E+03	2.569768E-17	1.917886E-18
2.873363E+03	2.699875E-17	1.995421E-18
2.913270E+03	2.841361E-17	2.079039E-18
2.953178E+03	2.995652E-17	2.169468E-18
2.993086E+03	3.165351E-17	2.268230E-18
3.003063E+03	3.210580E-17	2.294458E-18
3.013040E+03	3.256674E-17	2.321103E-18
3.023017E+03	3.304140E-17	2.348519E-18
3.032994E+03	3.352581E-17	2.376416E-18
3.042971E+03	3.402456E-17	2.405111E-18
3.052948E+03	3.453982E-17	2.434749E-18
3.062925E+03	3.506705E-17	2.464999E-18
3.072902E+03	3.561146E-17	2.496217E-18
3.082879E+03	3.617346E-17	2.528423E-18
3.092856E+03	3.674853E-17	2.561288E-18
3.102832E+03	3.734208E-17	2.595180E-18
3.112809E+03	3.795466E-17	2.630124E-18
3.122786E+03	3.858171E-17	2.665792E-18
3.132763E+03	3.922889E-17	2.702565E-18
3.142740E+03	3.989690E-17	2.740477E-18
3.152717E+03	4.058644E-17	2.779562E-18
3.162694E+03	4.129829E-17	2.819858E-18
3.172671E+03	4.202783E-17	2.861036E-18
3.182648E+03	4.278124E-17	2.903504E-18
3.192625E+03	4.355944E-17	2.947306E-18
3.202602E+03	4.436340E-17	2.992491E-18
3.212579E+03	4.519413E-17	3.039110E-18
3.222556E+03	4.605274E-17	3.087219E-18
3.232533E+03	4.694035E-17	3.136873E-18
3.242510E+03	4.785231E-17	3.187744E-18
3.252487E+03	4.880154E-17	3.240670E-18
3.262464E+03	4.978355E-17	3.295331E-18
3.272441E+03	5.079367E-17	3.351395E-18
3.282418E+03	5.184539E-17	3.409730E-18
3.292395E+03	5.293422E-17	3.470012E-18
3.302372E+03	5.405536E-17	3.531904E-18
3.312348E+03	5.522295E-17	3.596302E-18
3.322325E+03	5.643236E-17	3.662873E-18
3.332302E+03	5.769178E-17	3.732119E-18
3.342279E+03	5.898979E-17	3.803268E-18
3.352256E+03	6.033448E-17	3.876814E-18
3.362233E+03	6.173425E-17	3.953261E-18
3.372210E+03	6.318391E-17	4.032239E-18
3.382187E+03	6.468482E-17	4.113801E-18
3.392164E+03	6.624532E-17	4.198437E-18
3.402141E+03	6.785209E-17	4.285266E-18
3.412118E+03	6.952021E-17	4.375202E-18
3.422095E+03	7.125020E-17	4.468237E-18
3.432072E+03	7.303449E-17	4.563851E-18
3.442049E+03	7.487215E-17	4.661950E-18
3.452026E+03	7.676930E-17	4.762873E-18
3.462003E+03	7.871559E-17	4.865938E-18
3.471980E+03	8.070731E-17	4.970881E-18
3.481957E+03	8.274755E-17	5.077859E-18
3.491934E+03	8.483007E-17	5.186455E-18
3.501911E+03	8.693847E-17	5.295638E-18
3.511888E+03	8.907108E-17	5.405286E-18
3.521864E+03	9.120726E-17	5.514132E-18
3.531841E+03	9.334159E-17	5.621847E-18
3.541818E+03	9.545794E-17	5.727459E-18
3.551795E+03	9.752918E-17	5.829359E-18
3.561772E+03	9.955405E-17	5.927500E-18
3.571749E+03	1.014849E-16	6.019088E-18
3.581726E+03	1.033306E-16	6.104707E-18
3.591703E+03	1.050584E-16	6.182486E-18
3.601680E+03	1.066838E-16	6.253424E-18
3.611657E+03	1.081929E-16	6.316766E-18
3.621634E+03	1.096038E-16	6.373658E-18
