#wls	flux	fluxerr
1.596313E+03	1.481342E-16	1.113799E-20
1.636220E+03	1.491919E-16	1.121751E-20
1.676128E+03	1.502359E-16	1.129601E-20
1.716036E+03	1.513194E-16	1.137748E-20
1.755944E+03	1.523752E-16	1.145686E-20
1.795852E+03	1.534231E-16	1.153565E-20
1.835759E+03	1.544107E-16	1.160991E-20
1.875667E+03	1.553306E-16	1.167908E-20
1.915575E+03	1.559958E-16	1.172909E-20
1.955483E+03	1.564627E-16	1.176419E-20
1.995391E+03	1.567309E-16	1.178436E-20
2.035298E+03	1.569340E-16	1.179963E-20
2.075206E+03	1.573601E-16	1.183167E-20
2.115114E+03	1.587158E-16	1.193360E-20
2.155022E+03	1.613881E-16	1.213453E-20
2.194930E+03	1.657715E-16	1.246410E-20
2.234838E+03	1.718114E-16	1.291824E-20
2.274745E+03	1.790203E-16	1.346027E-20
2.314653E+03	1.871006E-16	1.406781E-20
2.354561E+03	1.956929E-16	1.471385E-20
2.394469E+03	2.046919E-16	1.539048E-20
2.434377E+03	2.141017E-16	1.609798E-20
2.474284E+03	2.238657E-16	1.683212E-20
2.514192E+03	2.340855E-16	1.760054E-20
2.554100E+03	2.448820E-16	1.841230E-20
2.594008E+03	2.563187E-16	1.927221E-20
2.633916E+03	2.685981E-16	2.019548E-20
2.673823E+03	2.817249E-16	2.118247E-20
2.713731E+03	2.959827E-16	2.225449E-20
2.753639E+03	3.113864E-16	2.341267E-20
2.793547E+03	3.281683E-16	2.467447E-20
2.833455E+03	3.465018E-16	2.605294E-20
2.873363E+03	3.667195E-16	2.757307E-20
2.913270E+03	3.888700E-16	2.923853E-20
2.953178E+03	4.133821E-16	3.108156E-20
2.993086E+03	4.404619E-16	3.311765E-20
3.003063E+03	4.476834E-16	3.366062E-20
3.013040E+03	4.550493E-16	3.421444E-20
3.023017E+03	4.626396E-16	3.478515E-20
3.032994E+03	4.704610E-16	3.537323E-20
3.042971E+03	4.784267E-16	3.597215E-20
3.052948E+03	4.865603E-16	3.658371E-20
3.062925E+03	4.950201E-16	3.721979E-20
3.072902E+03	5.036436E-16	3.786817E-20
3.082879E+03	5.125086E-16	3.853472E-20
3.092856E+03	5.216122E-16	3.921920E-20
3.102832E+03	5.309510E-16	3.992137E-20
3.112809E+03	5.405209E-16	4.064091E-20
3.122786E+03	5.503169E-16	4.137746E-20
3.132763E+03	5.603333E-16	4.213057E-20
3.142740E+03	5.705634E-16	4.289975E-20
3.152717E+03	5.809988E-16	4.368438E-20
3.162694E+03	5.916305E-16	4.448376E-20
3.172671E+03	6.025322E-16	4.530344E-20
3.182648E+03	6.136076E-16	4.613617E-20
3.192625E+03	6.249275E-16	4.698730E-20
3.202602E+03	6.363912E-16	4.784924E-20
3.212579E+03	6.480661E-16	4.872705E-20
3.222556E+03	6.598461E-16	4.961277E-20
3.232533E+03	6.717943E-16	5.051113E-20
3.242510E+03	6.838851E-16	5.142022E-20
3.252487E+03	6.960035E-16	5.233138E-20
3.262464E+03	7.082042E-16	5.324873E-20
3.272441E+03	7.205395E-16	5.417620E-20
3.282418E+03	7.327968E-16	5.509780E-20
3.292395E+03	7.451085E-16	5.602349E-20
3.302372E+03	7.572542E-16	5.693671E-20
3.312348E+03	7.693595E-16	5.784689E-20
3.322325E+03	7.813716E-16	5.875005E-20
3.332302E+03	7.930596E-16	5.962885E-20
3.342279E+03	8.046261E-16	6.049852E-20
3.352256E+03	8.158350E-16	6.134129E-20
3.362233E+03	8.266228E-16	6.215241E-20
3.372210E+03	8.370985E-16	6.294006E-20
3.382187E+03	8.470250E-16	6.368641E-20
3.392164E+03	8.565110E-16	6.439964E-20
3.402141E+03	8.653280E-16	6.506257E-20
3.412118E+03	8.735919E-16	6.568392E-20
3.422095E+03	8.811737E-16	6.625398E-20
3.432072E+03	8.880414E-16	6.677035E-20
3.442049E+03	8.942563E-16	6.723763E-20
3.452026E+03	8.997341E-16	6.764949E-20
3.462003E+03	9.046495E-16	6.801907E-20
3.471980E+03	9.088760E-16	6.833685E-20
3.481957E+03	9.125489E-16	6.861301E-20
3.491934E+03	9.157425E-16	6.885312E-20
3.501911E+03	9.185518E-16	6.906435E-20
3.511888E+03	9.211611E-16	6.926053E-20
3.521864E+03	9.236248E-16	6.944577E-20
3.531841E+03	9.261575E-16	6.963620E-20
3.535952E+03	3.924374E-16	2.950669E-20
3.540781E+03	4.004618E-16	3.011004E-20
3.545610E+03	4.171022E-16	3.136120E-20
3.550438E+03	4.292185E-16	3.227220E-20
3.555267E+03	4.433884E-16	3.333761E-20
3.560086E+03	4.606547E-16	3.463583E-20
3.564915E+03	4.785239E-16	3.597939E-20
3.569744E+03	4.982136E-16	3.745982E-20
3.574573E+03	5.225438E-16	3.928917E-20
3.579402E+03	5.517529E-16	4.148535E-20
3.584230E+03	5.705510E-16	4.289874E-20
3.589059E+03	5.918300E-16	4.449867E-20
3.593888E+03	6.208410E-16	4.667995E-20
3.598717E+03	6.511381E-16	4.895794E-20
3.603536E+03	6.779713E-16	5.097549E-20
3.608365E+03	6.910579E-16	5.195944E-20
3.613194E+03	6.958717E-16	5.232138E-20
3.618022E+03	6.810503E-16	5.120699E-20
3.622851E+03	6.658767E-16	5.006610E-20
3.627680E+03	6.419458E-16	4.826678E-20
3.632509E+03	6.177963E-16	4.645102E-20
3.637338E+03	5.991991E-16	4.505273E-20
3.642167E+03	5.781338E-16	4.346887E-20
3.646985E+03	5.575704E-16	4.192274E-20
3.651814E+03	5.509020E-16	4.142135E-20
3.656643E+03	5.358510E-16	4.028969E-20
3.661472E+03	5.391773E-16	4.053979E-20
3.666301E+03	5.531905E-16	4.159341E-20
3.671130E+03	5.766892E-16	4.336024E-20
3.675959E+03	6.144545E-16	4.619975E-20
3.680787E+03	6.613085E-16	4.972262E-20
3.685616E+03	7.171591E-16	5.392192E-20
3.690435E+03	7.784501E-16	5.853028E-20
3.695264E+03	8.359571E-16	6.285413E-20
3.700093E+03	8.914997E-16	6.703028E-20
3.704922E+03	9.394737E-16	7.063736E-20
3.709750E+03	9.844315E-16	7.401766E-20
3.714579E+03	1.027372E-15	7.724624E-20
3.719408E+03	1.067666E-15	8.027590E-20
3.724237E+03	1.095384E-15	8.235996E-20
3.729066E+03	1.118737E-15	8.411584E-20
3.733885E+03	1.131550E-15	8.507922E-20
3.738714E+03	1.140433E-15	8.574713E-20
3.743542E+03	1.142711E-15	8.591839E-20
3.748371E+03	1.143519E-15	8.597915E-20
3.753200E+03	1.145269E-15	8.611076E-20
3.758029E+03	1.138888E-15	8.563094E-20
3.762858E+03	1.131452E-15	8.507187E-20
3.767687E+03	1.118083E-15	8.406664E-20
3.772515E+03	1.104790E-15	8.306714E-20
3.777334E+03	1.083819E-15	8.149043E-20
3.782163E+03	1.070516E-15	8.049016E-20
3.786992E+03	1.060137E-15	7.970980E-20
3.791821E+03	1.053233E-15	7.919069E-20
3.796650E+03	1.050755E-15	7.900439E-20
3.801479E+03	1.039018E-15	7.812187E-20
3.806307E+03	1.030718E-15	7.749782E-20
3.811136E+03	1.019438E-15	7.664969E-20
3.815965E+03	1.006620E-15	7.568594E-20
3.820784E+03	9.848122E-16	7.404624E-20
3.825613E+03	9.589502E-16	7.210172E-20
3.830442E+03	9.243776E-16	6.950226E-20
3.835271E+03	8.763302E-16	6.588967E-20
3.840099E+03	8.191539E-16	6.159069E-20
3.844928E+03	7.523356E-16	5.656674E-20
3.849757E+03	6.777113E-16	5.095587E-20
3.854586E+03	6.094782E-16	4.582555E-20
3.859415E+03	5.509227E-16	4.142287E-20
3.864234E+03	5.141693E-16	3.865944E-20
3.869062E+03	5.053506E-16	3.799638E-20
3.873891E+03	5.298411E-16	3.983778E-20
3.878720E+03	5.849191E-16	4.397899E-20
3.883549E+03	6.743452E-16	5.070277E-20
3.888378E+03	7.989563E-16	6.007205E-20
3.893207E+03	9.525957E-16	7.162391E-20
3.898036E+03	1.122936E-15	8.443144E-20
3.902864E+03	1.305386E-15	9.814953E-20
3.907683E+03	1.496823E-15	1.125434E-19
3.912512E+03	1.696996E-15	1.275940E-19
3.917341E+03	1.897188E-15	1.426460E-19
3.922170E+03	2.094381E-15	1.574726E-19
3.926999E+03	2.286353E-15	1.719066E-19
3.931827E+03	2.471986E-15	1.858640E-19
3.936656E+03	2.653274E-15	1.994947E-19
3.941485E+03	2.828725E-15	2.126866E-19
3.946314E+03	2.986726E-15	2.245663E-19
3.951133E+03	3.121282E-15	2.346833E-19
3.955962E+03	3.228833E-15	2.427699E-19
3.960791E+03	3.302101E-15	2.482788E-19
3.965619E+03	3.333854E-15	2.506662E-19
3.970448E+03	3.318692E-15	2.495261E-19
3.975277E+03	3.257523E-15	2.449270E-19
