#wls	flux	fluxerr
1.596313E+03	5.418823E-15	6.695153E-18
1.636220E+03	5.537406E-15	6.841667E-18
1.676128E+03	5.645344E-15	6.975028E-18
1.716036E+03	5.742111E-15	7.094587E-18
1.755944E+03	5.826823E-15	7.199252E-18
1.795852E+03	5.898022E-15	7.287221E-18
1.835759E+03	5.953820E-15	7.356161E-18
1.875667E+03	5.992349E-15	7.403765E-18
1.915575E+03	6.011684E-15	7.427654E-18
1.955483E+03	6.011089E-15	7.426918E-18
1.995391E+03	5.992308E-15	7.403714E-18
2.035298E+03	5.962855E-15	7.367324E-18
2.075206E+03	5.937941E-15	7.336542E-18
2.115114E+03	5.939869E-15	7.338923E-18
2.155022E+03	5.990734E-15	7.401769E-18
2.194930E+03	6.101565E-15	7.538704E-18
2.234838E+03	6.268292E-15	7.744700E-18
2.274745E+03	6.476221E-15	8.001603E-18
2.314653E+03	6.709912E-15	8.290336E-18
2.354561E+03	6.957112E-15	8.595758E-18
2.394469E+03	7.210495E-15	8.908819E-18
2.434377E+03	7.466499E-15	9.225117E-18
2.474284E+03	7.723442E-15	9.542575E-18
2.514192E+03	7.981106E-15	9.860921E-18
2.554100E+03	8.239321E-15	1.017995E-17
2.594008E+03	8.498061E-15	1.049962E-17
2.633916E+03	8.756893E-15	1.081940E-17
2.673823E+03	9.015365E-15	1.113872E-17
2.713731E+03	9.273060E-15	1.145709E-17
2.753639E+03	9.529770E-15	1.177422E-17
2.793547E+03	9.786048E-15	1.209081E-17
2.833455E+03	1.004208E-14	1.240707E-17
2.873363E+03	1.029680E-14	1.272170E-17
2.913270E+03	1.054853E-14	1.303261E-17
2.953178E+03	1.079421E-14	1.333601E-17
2.993086E+03	1.102925E-14	1.362622E-17
3.003063E+03	1.108581E-14	1.369605E-17
3.013040E+03	1.114116E-14	1.376438E-17
3.023017E+03	1.119538E-14	1.383131E-17
3.032994E+03	1.124838E-14	1.389673E-17
3.042971E+03	1.129982E-14	1.396021E-17
3.052948E+03	1.135006E-14	1.402222E-17
3.062925E+03	1.139883E-14	1.408240E-17
3.072902E+03	1.144578E-14	1.414033E-17
3.082879E+03	1.149058E-14	1.419559E-17
3.092856E+03	1.153286E-14	1.424774E-17
3.102832E+03	1.157259E-14	1.429674E-17
3.112809E+03	1.160969E-14	1.434247E-17
3.122786E+03	1.164469E-14	1.438562E-17
3.132763E+03	1.167800E-14	1.442666E-17
3.142740E+03	1.171031E-14	1.446646E-17
3.152717E+03	1.174218E-14	1.450572E-17
3.162694E+03	1.177377E-14	1.454463E-17
3.172671E+03	1.180470E-14	1.458271E-17
3.182648E+03	1.183418E-14	1.461899E-17
3.192625E+03	1.186059E-14	1.465147E-17
3.202602E+03	1.188187E-14	1.467761E-17
3.212579E+03	1.189584E-14	1.469471E-17
3.222556E+03	1.190096E-14	1.470088E-17
3.232533E+03	1.189599E-14	1.469457E-17
3.242510E+03	1.188103E-14	1.467592E-17
3.252487E+03	1.185734E-14	1.464648E-17
3.262464E+03	1.182750E-14	1.460943E-17
