#wls	flux	fluxerr
1.596313E+03	8.969737E-15	5.020079E-17
1.636220E+03	9.269840E-15	5.188037E-17
1.676128E+03	9.555905E-15	5.348139E-17
1.716036E+03	9.825274E-15	5.498896E-17
1.755944E+03	1.007494E-14	5.638626E-17
1.795852E+03	1.030042E-14	5.764818E-17
1.835759E+03	1.049638E-14	5.874494E-17
1.875667E+03	1.065708E-14	5.964433E-17
1.915575E+03	1.077702E-14	6.031561E-17
1.955483E+03	1.085238E-14	6.073737E-17
1.995391E+03	1.088452E-14	6.091722E-17
2.035298E+03	1.088537E-14	6.092199E-17
2.075206E+03	1.088219E-14	6.090416E-17
2.115114E+03	1.091583E-14	6.109247E-17
2.155022E+03	1.102642E-14	6.171142E-17
2.194930E+03	1.123278E-14	6.286629E-17
2.234838E+03	1.152376E-14	6.449487E-17
2.274745E+03	1.187005E-14	6.643290E-17
2.314653E+03	1.224057E-14	6.850659E-17
2.354561E+03	1.261154E-14	7.058281E-17
2.394469E+03	1.296900E-14	7.258339E-17
2.434377E+03	1.330730E-14	7.447676E-17
2.474284E+03	1.362584E-14	7.625951E-17
2.514192E+03	1.392650E-14	7.794224E-17
2.554100E+03	1.421158E-14	7.953772E-17
2.594008E+03	1.448271E-14	8.105514E-17
2.633916E+03	1.473997E-14	8.249495E-17
2.673823E+03	1.498211E-14	8.385011E-17
2.713731E+03	1.520813E-14	8.511511E-17
2.753639E+03	1.541914E-14	8.629605E-17
2.793547E+03	1.561687E-14	8.740265E-17
2.833455E+03	1.580204E-14	8.843899E-17
2.873363E+03	1.597402E-14	8.940153E-17
2.913270E+03	1.613047E-14	9.027710E-17
2.953178E+03	1.626763E-14	9.104478E-17
2.993086E+03	1.638076E-14	9.167791E-17
3.003063E+03	1.640468E-14	9.181178E-17
3.013040E+03	1.642651E-14	9.193395E-17
3.023017E+03	1.644633E-14	9.204491E-17
3.032994E+03	1.646418E-14	9.214477E-17
3.042183E+03	1.605323E-14	8.984486E-17
3.046273E+03	1.601481E-14	8.962980E-17
3.050364E+03	1.611332E-14	9.018117E-17
3.054454E+03	1.618717E-14	9.059444E-17
3.058545E+03	1.619557E-14	9.064144E-17
3.062635E+03	1.622637E-14	9.081386E-17
3.066726E+03	1.637134E-14	9.162522E-17
3.070816E+03	1.652963E-14	9.251112E-17
3.074917E+03	1.659368E-14	9.286957E-17
3.079007E+03	1.666445E-14	9.326563E-17
3.083098E+03	1.678653E-14	9.394891E-17
3.087189E+03	1.683829E-14	9.423857E-17
3.091279E+03	1.682795E-14	9.418069E-17
3.095370E+03	1.689032E-14	9.452976E-17
3.099460E+03	1.693895E-14	9.480192E-17
3.103551E+03	1.691695E-14	9.467882E-17
3.107641E+03	1.690624E-14	9.461887E-17
3.111732E+03	1.688539E-14	9.450216E-17
3.115822E+03	1.689264E-14	9.454274E-17
3.119913E+03	1.691403E-14	9.466248E-17
3.124004E+03	1.686545E-14	9.439056E-17
3.128104E+03	1.673831E-14	9.367903E-17
3.132195E+03	1.656144E-14	9.268912E-17
3.136285E+03	1.637692E-14	9.165641E-17
3.140376E+03	1.620817E-14	9.071201E-17
3.144466E+03	1.599703E-14	8.953030E-17
3.148557E+03	1.576500E-14	8.823169E-17
3.152647E+03	1.577338E-14	8.827861E-17
3.156738E+03	1.567273E-14	8.771532E-17
3.160828E+03	1.537711E-14	8.606082E-17
3.164919E+03	1.531482E-14	8.571216E-17
3.169010E+03	1.547696E-14	8.661964E-17
3.173100E+03	1.573761E-14	8.807840E-17
3.177191E+03	1.601389E-14	8.962464E-17
3.181291E+03	1.612908E-14	9.026932E-17
3.185382E+03	1.610164E-14	9.011578E-17
3.189472E+03	1.614243E-14	9.034405E-17
3.193563E+03	1.624687E-14	9.092858E-17
3.197653E+03	1.636960E-14	9.161543E-17
3.201744E+03	1.651256E-14	9.241553E-17
3.205835E+03	1.672236E-14	9.358972E-17
3.209925E+03	1.683942E-14	9.424487E-17
3.214016E+03	1.687681E-14	9.445417E-17
3.218106E+03	1.696390E-14	9.494158E-17
3.222197E+03	1.709510E-14	9.567583E-17
3.226287E+03	1.723425E-14	9.645460E-17
3.230378E+03	1.727918E-14	9.670606E-17
3.234468E+03	1.720001E-14	9.626299E-17
3.238569E+03	1.705862E-14	9.547170E-17
3.242659E+03	1.697834E-14	9.502238E-17
3.246750E+03	1.691621E-14	9.467468E-17
3.250841E+03	1.676003E-14	9.380057E-17
3.254931E+03	1.658637E-14	9.282866E-17
3.259022E+03	1.650860E-14	9.239342E-17
3.263112E+03	1.646830E-14	9.216786E-17
3.267203E+03	1.632690E-14	9.137647E-17
3.271293E+03	1.608217E-14	9.000680E-17
3.275384E+03	1.590268E-14	8.900226E-17
3.279474E+03	1.576253E-14	8.821788E-17
3.283565E+03	1.555549E-14	8.705915E-17
3.287656E+03	1.533266E-14	8.581200E-17
3.291756E+03	1.521025E-14	8.512694E-17
3.295847E+03	1.508474E-14	8.442452E-17
3.299937E+03	1.498625E-14	8.387327E-17
3.304028E+03	1.500521E-14	8.397939E-17
3.308118E+03	1.503792E-14	8.416244E-17
3.312209E+03	1.512335E-14	8.464059E-17
3.316299E+03	1.521392E-14	8.514750E-17
3.320390E+03	1.525600E-14	8.538300E-17
3.324480E+03	1.528068E-14	8.552113E-17
3.328571E+03	1.533679E-14	8.583515E-17
3.332662E+03	1.546357E-14	8.654471E-17
3.336752E+03	1.562600E-14	8.745375E-17
3.340843E+03	1.572414E-14	8.800301E-17
3.344943E+03	1.576961E-14	8.825748E-17
3.349034E+03	1.580935E-14	8.847991E-17
3.353124E+03	1.583649E-14	8.863178E-17
3.357215E+03	1.591402E-14	8.906572E-17
3.361305E+03	1.604804E-14	8.981579E-17
3.365396E+03	1.618247E-14	9.056817E-17
3.369486E+03	1.623726E-14	9.087477E-17
3.373577E+03	1.626952E-14	9.105532E-17
3.377668E+03	1.629008E-14	9.117040E-17
3.381758E+03	1.626419E-14	9.102549E-17
3.385849E+03	1.626714E-14	9.104204E-17
3.389939E+03	1.631893E-14	9.133184E-17
3.394030E+03	1.634706E-14	9.148931E-17
3.398130E+03	1.634454E-14	9.147522E-17
3.402221E+03	1.636703E-14	9.160105E-17
3.406311E+03	1.634274E-14	9.146514E-17
3.410402E+03	1.632752E-14	9.137996E-17
3.414493E+03	1.633441E-14	9.141848E-17
3.418583E+03	1.631437E-14	9.130632E-17
3.422674E+03	1.627934E-14	9.111030E-17
3.426764E+03	1.622525E-14	9.080759E-17
3.430855E+03	1.619833E-14	9.065689E-17
3.434945E+03	1.617044E-14	9.050083E-17
3.439036E+03	1.612244E-14	9.023219E-17
3.443126E+03	1.611586E-14	9.019532E-17
