#wls	flux	fluxerr
1.596313E+03	2.407772E-14	3.277234E-16
1.636220E+03	2.570718E-14	3.487522E-16
1.676128E+03	2.738341E-14	3.702385E-16
1.716036E+03	2.909546E-14	3.920222E-16
1.755944E+03	3.082861E-14	4.138946E-16
1.795852E+03	3.255924E-14	4.355302E-16
1.835759E+03	3.425587E-14	4.565037E-16
1.875667E+03	3.587886E-14	4.762872E-16
1.915575E+03	3.738115E-14	4.942636E-16
1.955483E+03	3.871302E-14	5.097913E-16
1.995391E+03	3.983454E-14	5.223687E-16
2.035298E+03	4.073669E-14	5.319079E-16
2.075206E+03	4.146447E-14	5.390269E-16
2.115114E+03	4.212202E-14	5.450999E-16
2.155022E+03	4.281376E-14	5.514813E-16
2.194930E+03	4.355071E-14	5.583027E-16
2.234838E+03	4.421103E-14	5.639982E-16
2.274745E+03	4.461237E-14	5.662641E-16
2.314653E+03	4.468457E-14	5.642621E-16
2.354561E+03	4.442475E-14	5.580196E-16
2.394469E+03	4.387157E-14	5.480865E-16
2.434377E+03	4.309048E-14	5.353375E-16
2.474284E+03	4.215654E-14	5.207502E-16
2.514192E+03	4.114246E-14	5.052533E-16
2.554100E+03	4.010629E-14	4.895768E-16
2.594008E+03	3.908140E-14	4.741345E-16
2.633916E+03	3.808082E-14	4.590850E-16
2.673823E+03	3.710723E-14	4.444590E-16
2.713731E+03	3.615874E-14	4.302317E-16
2.753639E+03	3.523190E-14	4.163604E-16
2.793547E+03	3.432301E-14	4.028005E-16
2.833455E+03	3.342856E-14	3.895106E-16
2.873363E+03	3.254535E-14	3.764541E-16
2.913270E+03	3.167090E-14	3.636035E-16
2.953178E+03	3.080357E-14	3.509420E-16
2.993086E+03	2.994277E-14	3.384650E-16
3.003063E+03	2.972863E-14	3.353754E-16
3.013040E+03	2.951497E-14	3.322982E-16
3.023017E+03	2.930180E-14	3.292337E-16
3.032994E+03	2.908943E-14	3.261853E-16
3.042971E+03	2.887737E-14	3.231476E-16
3.052948E+03	2.866713E-14	3.201375E-16
3.062925E+03	2.845850E-14	3.171527E-16
3.072902E+03	2.825156E-14	3.141938E-16
3.082879E+03	2.804622E-14	3.112600E-16
3.092856E+03	2.784270E-14	3.083535E-16
3.102832E+03	2.764120E-14	3.054764E-16
3.112809E+03	2.744201E-14	3.026322E-16
3.122786E+03	2.724559E-14	2.998253E-16
3.132763E+03	2.705233E-14	2.970603E-16
3.142740E+03	2.686246E-14	2.943394E-16
3.152717E+03	2.667617E-14	2.916643E-16
3.162694E+03	2.649334E-14	2.890339E-16
3.172671E+03	2.631373E-14	2.864451E-16
3.182648E+03	2.613687E-14	2.838927E-16
3.192625E+03	2.596210E-14	2.813694E-16
3.202602E+03	2.578885E-14	2.788689E-16
3.212579E+03	2.561666E-14	2.763863E-16
3.222556E+03	2.544549E-14	2.739210E-16
3.232533E+03	2.527573E-14	2.714773E-16
