#wls	flux	fluxerr
1.596313E+03	4.702385E-18	1.635773E-19
1.636220E+03	4.770752E-18	1.655152E-19
1.676128E+03	4.838061E-18	1.673922E-19
1.716036E+03	4.904174E-18	1.692033E-19
1.755944E+03	4.966899E-18	1.708726E-19
1.795852E+03	5.025010E-18	1.723583E-19
1.835759E+03	5.078690E-18	1.736674E-19
1.875667E+03	5.123963E-18	1.746652E-19
1.915575E+03	5.160414E-18	1.753394E-19
1.955483E+03	5.186226E-18	1.756311E-19
1.995391E+03	5.199729E-18	1.754868E-19
2.035298E+03	5.207508E-18	1.751321E-19
2.075206E+03	5.219470E-18	1.749004E-19
2.115114E+03	5.255722E-18	1.754612E-19
2.155022E+03	5.332950E-18	1.773597E-19
2.194930E+03	5.462384E-18	1.809513E-19
2.234838E+03	5.640204E-18	1.860880E-19
2.274745E+03	5.851918E-18	1.922722E-19
2.314653E+03	6.085801E-18	1.991041E-19
2.354561E+03	6.330026E-18	2.061864E-19
2.394469E+03	6.581409E-18	2.134088E-19
2.434377E+03	6.838360E-18	2.207138E-19
2.474284E+03	7.101411E-18	2.281130E-19
2.514192E+03	7.369908E-18	2.355797E-19
2.554100E+03	7.648141E-18	2.432443E-19
2.594008E+03	7.938423E-18	2.511720E-19
2.633916E+03	8.240629E-18	2.593495E-19
2.673823E+03	8.559466E-18	2.679141E-19
2.713731E+03	8.897287E-18	2.769267E-19
2.753639E+03	9.256446E-18	2.864457E-19
2.793547E+03	9.639331E-18	2.965288E-19
2.833455E+03	1.004553E-17	3.071453E-19
2.873363E+03	1.048022E-17	3.184338E-19
2.913270E+03	1.094593E-17	3.304496E-19
2.953178E+03	1.144531E-17	3.432474E-19
2.993086E+03	1.197787E-17	3.567859E-19
3.003063E+03	1.211648E-17	3.602919E-19
3.013040E+03	1.226067E-17	3.639457E-19
3.023017E+03	1.240389E-17	3.675530E-19
3.032994E+03	1.254960E-17	3.712158E-19
3.042971E+03	1.270101E-17	3.750282E-19
3.052948E+03	1.285204E-17	3.788105E-19
3.062925E+03	1.300949E-17	3.827620E-19
3.072902E+03	1.316993E-17	3.867816E-19
3.082879E+03	1.332988E-17	3.907660E-19
3.092856E+03	1.349629E-17	3.949190E-19
3.102832E+03	1.366570E-17	3.991379E-19
3.112809E+03	1.383811E-17	4.034226E-19
3.122786E+03	1.401353E-17	4.077724E-19
3.132763E+03	1.418829E-17	4.120804E-19
3.142740E+03	1.436974E-17	4.165592E-19
3.152717E+03	1.455801E-17	4.212114E-19
3.162694E+03	1.474565E-17	4.258210E-19
3.172671E+03	1.493642E-17	4.304958E-19
3.182648E+03	1.513035E-17	4.352362E-19
3.192625E+03	1.532747E-17	4.400426E-19
3.202602E+03	1.553177E-17	4.450283E-19
3.212579E+03	1.573546E-17	4.499692E-19
3.222556E+03	1.594249E-17	4.549781E-19
3.232533E+03	1.615697E-17	4.601711E-19
3.242510E+03	1.637089E-17	4.653193E-19
3.252487E+03	1.659247E-17	4.706557E-19
3.262464E+03	1.681773E-17	4.760660E-19
3.272441E+03	1.704250E-17	4.814319E-19
3.282418E+03	1.727528E-17	4.869926E-19
3.292395E+03	1.751197E-17	4.926314E-19
3.302372E+03	1.775266E-17	4.983496E-19
3.312348E+03	1.799742E-17	5.041488E-19
3.322325E+03	1.824638E-17	5.100311E-19
3.332302E+03	1.849962E-17	5.159984E-19
3.342279E+03	1.875725E-17	5.220521E-19
3.352256E+03	1.901938E-17	5.281950E-19
3.362233E+03	1.928613E-17	5.344286E-19
3.372210E+03	1.955760E-17	5.407554E-19
3.382187E+03	1.983868E-17	5.473089E-19
3.392164E+03	2.012005E-17	5.538301E-19
3.402141E+03	2.040652E-17	5.604517E-19
3.412118E+03	2.070316E-17	5.673109E-19
3.422095E+03	2.100033E-17	5.741419E-19
3.432072E+03	2.130804E-17	5.812179E-19
3.442049E+03	2.161647E-17	5.882690E-19
3.452026E+03	2.193585E-17	5.955727E-19
3.462003E+03	2.226132E-17	6.029952E-19
3.471980E+03	2.258778E-17	6.103973E-19
3.481957E+03	2.292584E-17	6.180642E-19
3.491934E+03	2.327047E-17	6.258585E-19
3.501911E+03	2.362182E-17	6.337828E-19
3.511888E+03	2.398008E-17	6.418401E-19
3.521864E+03	2.434540E-17	6.500332E-19
3.531841E+03	2.471796E-17	6.583650E-19
3.541818E+03	2.509792E-17	6.668384E-19
3.551795E+03	2.548547E-17	6.754565E-19
3.561772E+03	2.588665E-17	6.843771E-19
3.571749E+03	2.629000E-17	6.932949E-19
3.581726E+03	2.670149E-17	7.023667E-19
3.591703E+03	2.712741E-17	7.117550E-19
3.601680E+03	2.755587E-17	7.211459E-19
3.611657E+03	2.799931E-17	7.308631E-19
3.621634E+03	2.844558E-17	7.405869E-19
3.631611E+03	2.890742E-17	7.506475E-19
3.641588E+03	2.937238E-17	7.607185E-19
3.651565E+03	2.985354E-17	7.711371E-19
3.661542E+03	3.034475E-17	7.817413E-19
3.671519E+03	3.084627E-17	7.925350E-19
3.681496E+03	3.135151E-17	8.033472E-19
3.691473E+03	3.187426E-17	8.145291E-19
3.701450E+03	3.240804E-17	8.259115E-19
3.711427E+03	3.295311E-17	8.374982E-19
3.721404E+03	3.350970E-17	8.492928E-19
3.731381E+03	3.407808E-17	8.612986E-19
3.741357E+03	3.465847E-17	8.735191E-19
3.751334E+03	3.525863E-17	8.861455E-19
3.761311E+03	3.586389E-17	8.988062E-19
3.771288E+03	3.648188E-17	9.116905E-19
3.781265E+03	3.711282E-17	9.248004E-19
3.791242E+03	3.776486E-17	9.383350E-19
3.801219E+03	3.842243E-17	9.519042E-19
3.811196E+03	3.909353E-17	9.657039E-19
3.821173E+03	3.978659E-17	9.799381E-19
3.831150E+03	4.048531E-17	9.942016E-19
3.841127E+03	4.120645E-17	1.008903E-18
